T02D1946:72a-0	@72a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1946:72a-1	krishna ya m'a ri buddha s'a dha nam n'a ma /	krishna_0 ya_8 m_11 ri_15 buddha_18 s_25 dha_29 nam_33 n_37 ma_41 
T02D1946:72a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1946:72a-3	sangs rgyas gshin rje gshed nag po sgrub pa'i thabs zhes bya ba /	sangs_0 rgya_6 gshin_12 rje_18 gshed_22 nag_28 po_32 sgrub_35 ba_41 thabs_46 zhes_52 byed_57 ba_61 
T02D1946:72a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D1946:72a-5	bla ma rje btsun bla med dang //	bla_0 ma_4 rje_7 btsun_11 bla_17 med_21 dang_25 
T02D1946:72a-6	sku gsum mgon po gshegs nyid las //	sku_0 gsum_4 mgon_9 po_14 gshegs_17 nyid_24 las_29 
T02D1946:72a-7	btud de de nyid sgrub pa'i thabs //	'dud_0 de_5 de_8 nyid_11 sgrub_16 ba_22 thabs_27 
T02D1946:72a-8	blo dman bdag gis bshad par bya //	blo_0 dman_4 bdag_9 gis_14 'chad_18 ba_24 byed_28 
T02D1946:72a-9	sngags pa blo dang ldan pa yis //	sngags_0 ba_7 blo_10 dang_14 ldan_19 ba_24 yis_27 
T02D1946:72a-10	snying rje chen po rab bskyed de //	snying_0 rje_7 chen_11 po_16 rab_19 skyed_23 de_30 
T02D1946:72a-11	skad cig dran pas gsal bar bya //	skad_0 cig_5 dran_9 ba_14 gsal_18 ba_23 byed_27 
T02D1946:72a-12	gnyis pas rdzogs pa thig le che //	gnyis_0 ba_6 rdzogs_10 ba_17 thig_20 le_25 che_28 
T02D1946:72a-13	bzang po nyid dang dpal gyi mgon //	bzang_0 po_6 nyid_9 dang_14 dpal_19 gyi_24 mgon_28 
T02D1946:72a-14	so so las kyang bzhi 'byung bya //	so_0 so_3 las_6 kyang_10 bzhi_16 'byung_21 byed_28 
T02D1946:72a-15	rdzogs dang rab tu gnas pa dang ;	rdzogs_0 dang_7 rab_12 tu_16 gnas_19 ba_24 dang_27 
T02D1946:72a-16	/ mngon par btud la mchod byas te //	mngon_2 ba_8 'dud_12 la_17 mchod_20 byed_26 te_31 
T02D1946:72a-17	ya yig sprul pa'i las bya'o //	ya_0 yig_3 sprul_7 ba_13 las_18 byed_22 
T02D1946:72a-18	bshags dang rjes su yi rang dang //	'chags_0 dang_7 rjes_12 su_17 yi_20 rang_23 dang_28 
T02D1946:72a-19	bskul dang gsol ba gdab pa dang //	skul_0 dang_6 gsol_11 ba_16 gdab_19 ba_24 dang_27 
T02D1946:72a-20	skyabs su 'gro dang sems bskyed che //	skyob_0 su_7 'gro_10 dang_15 sems_20 skyed_25 che_32 
T02D1946:72a-21	lus dbul yongs su bsngo ba bya'o //	lus_0 'bul_4 yongs_9 su_15 sngo_18 ba_24 byed_27 
T02D1946:72a-22	smon lam gdab dang gshegs su gsol //	smon_0 lam_5 gdab_9 dang_14 gshegs_19 su_26 gsol_29 
T02D1946:72a-23	tshangs pa'i gnas bzhi sngon song bas //	tshangs_0 ba_8 gnas_13 bzhi_18 sngon_23 'gro_29 ba_34 
T02D1946:72a-24	rnam thar gsum gyi bdag nyid bsgom //	rnam_0 thar_5 gsum_10 gyi_15 bdag_19 nyid_24 bsgom_29 
T02D1946:72a-25	aom sv'a bh'a shuddha dharm'a: bh'a wa shuddho&amp; ham /	aom_0 sv_4 bh_9 shuddha_14 dharm:_22 bh_31 wa_36 shuddho&amp;_39 ham_52 
T02D1946:72a-26	gnas dang dag pa'i ngo bo dang //	gnas_0 dang_5 'dag_10 ba_14 ngo_19 'bo_23 dang_26 
T02D1946:72a-27	bde ba bzang po 'di bsgom bya //	bde_0 ba_4 bzang_7 po_13 'di_16 bsgom_20 byed_26 
T02D1946:72a-28	sh'u n+ya t'a dzny'a na badzra sva bha wa a'atma ko&amp; ham /	sh_0 n_5 ya_7 t_10 dzny_14 na_21 badzra_24 sva_31 bha_35 wa_39 a_42 ko&amp;_49 ham_57 
T02D1946:72a-29	sku gsung thugs kyi bdag nyid ni //	sku_0 gsung_4 thugs_10 kyi_16 bdag_20 nyid_25 ni_30 
T02D1946:72a-30	yi ge gsum gyi ngo bor blta //	yi_0 ge_3 gsum_6 gyi_11 ngo_15 'bor_19 lta_23 
T02D1946:72a-31	dag pa'i thig le nam mkha' yi //	'dag_0 ba_4 thig_9 le_14 nam_17 mkha'_21 yi_27 
T02D1946:72a-32	rgyun gyis gnas pa'i nyi ma h'um //	rgyun_0 gyis_6 gnas_11 ba_16 nyi_21 ma_25 h_28 
T02D1946:72a-33	gyur pa rdo rje gzhal med khang //	gyur_0 ba_5 rdo_8 rje_12 'jal_16 med_22 khang_26 
T02D1946:72a-34	zla ba rdo rje'i sbyor ba yis //	zla_0 ba_4 rdo_7 rje_11 sbyor_17 ba_23 yis_26 
T02D1946:72a-35	chos kyi 'byung gnas rnam par gnas //	chos_0 kyi_5 'byung_9 gnas_16 rnam_21 ba_26 gnas_30 
T02D1946:72a-36	sna tshogs padma'i dkyil nyid du //	sna_0 tshogs_4 padma_11 dkyil_19 nyid_25 du_30 
T02D1946:72a-37	zla ba yi ge bcu drug bcas //	zla_0 ba_4 yi_7 ge_10 'chu_13 drug_17 'cha'_22 
T02D1946:72a-38	re pha las byung gnyis pa las //	re_0 pha_3 las_7 'byung_11 gnyis_17 ba_23 las_26 
T02D1946:72a-39	gsal byed yi ge khor yug blta //	gsal_0 byed_5 yi_10 ge_13 khor_16 yug_21 lta_25 
T02D1946:72b-0	@72b ro mnyam pa la sa bon nyid //	ro_5 mnyam_8 ba_14 la_17 sa_20 bon_23 nyid_27 
T02D1946:72b-1	nor bu rdo rje spro dang bsdu //	nor_0 bu_4 rdo_7 rje_11 spro_15 dang_20 sdud_25 
T02D1946:72b-2	nga rgyal gyur pas rdo rje sems //	nga_0 rgyal_4 gyur_10 ba_15 rdo_19 rje_23 sems_27 
T02D1946:72b-3	dkar dang gnag dang dmar ba'i zhal //	dkar_0 dang_5 gnag_10 dang_15 dmar_20 ba_25 zhal_30 
T02D1946:72b-4	shes rab gnyis med sgeg dang stangs //	shes_0 rab_5 gnyis_9 med_15 sgeg_19 dang_24 stangs_29 
T02D1946:72b-5	gdug dang dur khrod rgyan gyis spras //	gdug_0 dang_5 dur_10 khrod_14 rgyan_20 gyis_26 spras_31 
T02D1946:72b-6	gri gug thod pa rtsa ba'i phyag / rdo rje ral gri g-yas na bsnams //	gri_0 gug_4 thod_8 ba_13 rtsa_16 ba_21 phyag_26 rdo_34 rje_38 ral_42 gri_46 g-yas_50 na_56 snom_59 
T02D1946:72b-7	g-yon na 'khor lo chu skyes so //	g-yon_0 na_6 'khor_9 lo_15 chu_18 skye_22 so_28 
T02D1946:72b-8	sa bon 'od kyi bdag nyid dpal //	sa_0 bon_3 'od_7 kyi_11 bdag_15 nyid_20 dpal_25 
T02D1946:72b-9	rjes su gyur pas khu bar blta //	rjes_0 su_5 gyur_8 ba_13 khu_17 ba_21 lta_25 
T02D1946:72b-10	sku gsung thugs kyi rdo rje gnas //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 gnas_28 
T02D1946:72b-11	nyi ma dmar po ya gcig bcas //	nyi_0 ma_4 dmar_7 po_12 ya_15 gcig_18 'cha'_23 
T02D1946:72b-12	gyur pas rdo rje sngon po ste //	gyur_0 ba_5 rdo_9 rje_13 sngon_17 po_23 ste_26 
T02D1946:72b-13	sa bon 'od las gshin rje gshed //	sa_0 bon_3 'od_7 las_11 gshin_15 rje_21 gshed_25 
T02D1946:72b-14	char sprin gzhon nu lta bu'i mdog / g-yas pa zla ba lta bu ste //	char_0 sprin_5 gzhon_11 nu_17 lta_20 bu_24 mdog_29 g-yas_36 ba_42 zla_45 ba_49 lta_52 bu_56 ste_59 
T02D1946:72b-15	g-yon pa padma r'a ga'i mdog / rang gi yum dang ldan pa'i sku //	g-yon_0 ba_6 padma_9 r_15 ga_19 mdog_24 rang_31 gi_36 yum_39 dang_43 ldan_48 ba_53 sku_58 
T02D1946:72b-16	rtsa ba'i phyag gis 'khyud pa'i stangs //	rtsa_0 ba_5 phyag_10 gis_16 'khyud_20 ba_27 stangs_32 
T02D1946:72b-17	rdo rje ral gri 'khor lo dang //	rdo_0 rje_4 ral_8 gri_12 'khor_16 lo_22 dang_25 
T02D1946:72b-18	padma 'od zer chen po 'bar //	padma_0 'od_6 zer_10 chen_14 po_19 'bar_22 
T02D1946:72b-19	gri gug rdo rje mtshan pa dang //	gri_0 gug_4 rdo_8 rje_12 mtshan_16 ba_23 dang_26 
T02D1946:72b-20	thod pa byang chub sems bkang ba //	thod_0 ba_5 byang_8 chub_14 sems_19 'geng_24 ba_30 
T02D1946:72b-21	yum dang mtshungs par 'dzin pa ste //	yum_0 dang_4 mtshungs_9 ba_18 'dzin_22 ba_28 ste_31 
T02D1946:72b-22	gcer bu rgyan bral skra grol ba'o //	bcer_0 bu_5 rgyan_8 'bral_14 skra_19 grol_24 ba_29 
T02D1946:72b-23	snyoms par 'jug pa'i stangs dang ldan //	snyom_0 ba_7 'jug_11 ba_16 stangs_21 dang_28 ldan_33 
T02D1946:72b-24	brgya phyed mgo bo'i phreng ba can //	brgya_0 phyed_6 mgo_12 'bo_16 phreng_21 ba_28 can_31 
T02D1946:72b-25	padma zla ba'i gdan stengs su //	padma_0 zla_6 ba_10 gdan_15 stengs_20 su_27 
T02D1946:72b-26	ma he nyi ma gnas pa'i stengs //	ma_0 he_3 nyi_6 ma_10 gnas_13 ba_18 stengs_23 
T02D1946:72b-27	rdo rje gshed po bsgom par bya //	rdo_0 rje_4 gshed_8 po_14 bsgom_17 ba_23 byed_27 
T02D1946:72b-28	sku gsung thugs dang ldan pa yis //	sku_0 gsung_4 thugs_10 dang_16 ldan_21 ba_26 yis_29 
T02D1946:72b-29	sems dpa'i rdo rje bde bar bsgom //	sems_0 dpa_5 rdo_11 rje_15 bde_19 ba_23 bsgom_27 
T02D1946:72b-30	skye mched zla ba'i dkyil 'khor te //	skye_0 mched_5 zla_11 ba_15 dkyil_20 'khor_26 te_32 
T02D1946:72b-31	sems dpa'i yi ge gsal bar bya //	sems_0 dpa_5 yi_11 ge_14 gsal_17 ba_22 byed_26 
T02D1946:72b-32	kshim dzim kham gam kam sam //	kshim_0 dzim_6 kham_11 gam_16 kam_20 sam_24 
T02D1946:72b-33	spyi gtsug mgrin pa snying ga'i steng //	spyi_0 gtsug_5 mgrin_11 ba_17 snying_20 ga_27 steng_32 
T02D1946:72b-34	zla ba padma nyid ma'i dkyil //	zla_0 ba_4 padma_7 nyid_13 ma_18 dkyil_23 
T02D1946:72b-35	dkar dmar gnag pa'i yi ge dgong //	dkar_0 dmar_5 gnag_10 ba_15 yi_20 ge_23 dgong_26 
T02D1946:72b-36	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1946:72b-37	sa bon las 'phros gshin rje gshed //	sa_0 bon_3 las_7 'phro_11 gshin_18 rje_24 gshed_28 
T02D1946:72b-38	yab yum gnyis med sbyor ba yis //	yab_0 yum_4 gnyis_8 med_14 sbyor_18 ba_24 yis_27 
T02D1946:72b-39	bde chen byang chub sems kyi rgyun //	bde_0 chen_4 byang_9 chub_15 sems_20 kyi_25 rgyun_29 
T02D1946:72b-40	phab ste spyi gtsug bab gyur pas //	'bebs_0 ste_5 spyi_9 gtsug_14 'bab_20 gyur_24 ba_29 
T02D1946:72b-41	dri med dag pas rdo rje sems //	'dri_0 med_4 'dag_8 ba_12 rdo_16 rje_20 sems_24 
T02D1946:72b-42	spros dang bsdus pas de nyid don //	spros_0 dang_6 sdud_11 ba_17 de_21 nyid_24 don_29 
T02D1946:72b-43	mnyes par byas la rgyud la bstim //	mnyes_0 ba_6 byed_10 la_15 brgyud_18 la_24 stim_27 
T02D1946:72b-44	nges dang gsal dang brtan pa dang //	nges_0 dang_5 gsal_10 dang_15 brtan_20 ba_26 dang_29 
T02D1946:72b-45	phab la thig le thig le che //	'bebs_0 la_5 thig_8 le_13 thig_16 le_21 che_24 
T02D1946:72b-46	byed pa sbyor dang phra ma dang //	byed_0 ba_5 sbyor_8 dang_14 phra_19 ma_24 dang_27 
T02D1946:72b-47	go rims nam mkha'i rdo rje'o //	go_0 rims_3 nam_8 mkha_12 rdo_19 rje_23 
T02D1946:72b-48	'di ni 'grub med 'grub pa med //	'di_0 ni_4 'grub_7 med_13 'grub_17 ba_23 med_26 
T02D1946:72b-49	rang bzhin nyid nas rdo rje sems //	rang_0 bzhin_5 nyid_11 nas_16 rdo_20 rje_24 sems_28 
T02D1946:72b-50	rdo rje nam mkha'i khams sbyor bas //	rdo_0 rje_4 nam_8 mkha_12 khams_19 sbyor_25 ba_31 
T02D1946:72b-51	gnyis med ye shes chos kyi sku //	gnyis_0 med_6 ye_10 shes_13 chos_18 kyi_23 sku_27 
T02D1946:72b-52	'di ni rnam par dag pa'o //	'di_0 ni_4 rnam_7 ba_12 'dag_16 ba_20 
T02D1946:72b-53	ldang ba s'a lu'i 'bras ltar du //	ldang_0 ba_6 s_9 lu_13 'bras_18 ltar_24 du_29 
T02D1946:72b-54	gnas pa rgyal po'i dbang bsgyur zhing //	gnas_0 ba_5 rgyal_8 po_14 dbang_19 sgyur_25 zhing_32 
T02D1946:72b-55	dbyings kyi rdo rje tha mi dang //	dbyings_0 kyi_8 rdo_12 rje_16 tha_20 mi_24 dang_27 
T02D1946:73a-0	sbyor ba'i byang chub @73a * //	sbyor_0 ba_6 byang_11 chub_17 
T02D1946:73a-1	sems phab pas //	sems_0 'bebs_5 ba_10 
T02D1946:73a-2	sa stengs sa 'og sa bla yi //	sa_0 stengs_3 sa_10 'og_13 sa_17 bla_20 yi_24 
T02D1946:73a-3	gnas su sku gsung thugs bsams te //	gnas_0 su_5 sku_8 gsung_12 thugs_18 bsams_24 te_30 
T02D1946:73a-4	ma yengs don grub bzlas par bya //	ma_0 yengs_3 don_9 'grub_13 bzlas_18 ba_24 byed_28 
T02D1946:73a-5	aom k'a la r'u pa h'um /	aom_0 k_4 la_8 r_11 ba_15 h_18 
T02D1946:73a-6	'dis ni brgya byin la sogs pa brgyal bar byed pa'o //	'dis_0 ni_5 brgya_8 byin_14 la_19 sogs_22 ba_27 brgyal_30 ba_37 byed_41 ba_46 
T02D1946:73a-7	aom ya ma r'a dza /	aom_0 ya_4 ma_7 r_10 dza_14 
T02D1946:73a-8	sa do me ya /	sa_0 do_3 me_6 ya_9 
T02D1946:73a-9	ya me do ru /	ya_0 me_3 do_6 ru_9 
T02D1946:73a-10	na yo da ya /	na_0 yo_3 da_6 ya_9 
T02D1946:73a-11	ya da yo ni: ra ya kshe ya /	ya_0 da_3 yo_6 ni:_9 ra_13 ya_16 kshe_19 ya_24 
T02D1946:73a-12	ya kshe yatstsha ni r'a ma ya /	ya_0 kshe_3 yatstsha_8 ni_17 r_20 ma_24 ya_27 
T02D1946:73a-13	hu'um h'um h'um phat phat sv'a h'a /	hu_0 h_6 h_11 phat_16 phat_21 sv_26 h_31 
T02D1946:73a-14	'dis ni dngos grub chen po yang thob par 'gyur ro //	'dis_0 ni_5 dngos_8 'grub_14 chen_19 po_24 yang_27 'thob_32 ba_37 'gyur_41 ro_47 
