T02D1834:237b-0	@237b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1834:237b-1	tsarya mutstsha ya pra d'i pam n'a ma t'i k'a / bod skad du /	tsarya_0 mutstsha_7 ya_16 pra_19 d_23 pam_27 n_31 ma_35 t_38 k_42 'bod_48 skad_52 du_57 
T02D1834:237b-2	spyod pa bsdus pa'i sgron ma zhes bya ba'i rgya cher bshad pa /	spyod_0 ba_6 sdud_9 ba_15 sgron_20 ma_26 zhes_29 byed_34 ba_38 rgya_43 cher_48 'chad_53 ba_59 
T02D1834:237b-3	byang chub sems dpa' sems dpa' chen po 'jam pa'i dbyangs la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 ba_44 dbyangs_49 la_57 phyag_60 'tshal_66 lo_73 
T02D1834:237b-4	skye bo ma rig mun pas khebs shing rtag tu mig ldongs dge la 'dun pa med //	skye_0 'bo_5 ma_8 rig_11 mun_15 ba_19 khebs_23 shing_29 rtag_35 tu_40 mig_43 ldong_47 dge_54 la_58 'dun_61 ba_66 med_69 
T02D1834:237b-5	de dag rjes su gzung phyir rgyal ba rnams kyi dam pa bstod //	de_0 'dag_3 rjes_7 su_12 gzung_15 phyir_21 rgyal_27 ba_33 rnams_36 kyi_42 dam_46 ba_50 bstod_53 
T02D1834:237b-6	gsang mchog bla med don nyid rtag tu bde ba dam pa skyes //	gsang_0 mchog_6 bla_12 med_16 don_20 nyid_24 rtag_29 tu_34 bde_37 ba_41 dam_44 ba_48 skye_51 
T02D1834:237b-7	rgyal ba yis ni gsang ba bshad pa gzhi la dgongs //	rgyal_0 ba_6 yis_9 ni_13 gsang_16 ba_22 'chad_25 ba_31 gzhi_34 la_39 dgongs_42 
T02D1834:237b-8	don dam rigs min rigs gzhan rnams la nyan thos la sogs gsungs//	don_0 dam_4 rigs_8 min_13 rigs_17 gzhan_22 rnams_28 la_34 nyan_37 thos_42 la_47 sogs_50 
T02D1834:237b-9	theg chen rigs can dman dang mchog la sogs par bya ba'i rgyud //	theg_0 chen_5 rigs_10 can_15 dman_19 dang_24 mchog_29 la_35 sogs_38 ba_43 byed_47 ba_51 brgyud_56 
T02D1834:237b-10	spyod pa'i rgyud dang gnyi ga'i rgyud dang rnal 'byor bla ma'i rgyud //	spyod_0 ba_6 brgyud_11 dang_17 gnyi_22 ga_27 brgyud_32 dang_38 rnal_43 'byor_48 bla_54 ma_58 brgyud_63 
T02D1834:237b-11	gsungs par gang gyur de la sgo gsum dang bas phyag 'tshal te //	gsungs_0 ba_7 gang_11 gyur_16 de_21 la_24 sgo_27 gsum_31 dang_36 ba_41 phyag_45 'tshal_51 te_58 
T02D1834:237b-12	mtha' drug la sogs bshad pa'i tshig la rab brten nas //	mtha'_0 drug_6 la_11 sogs_14 'chad_19 ba_25 tshig_30 la_36 rab_39 rten_43 nas_49 
T02D1834:237b-13	kun du bzang po rdzas dran de la phan par bya ba'i phyir //	kun_0 du_4 bzang_7 po_13 rdzas_16 dran_22 de_27 la_30 phan_33 ba_38 byed_42 ba_46 phyir_51 
T02D1834:237b-14	rgyal ba'i 'dus ba bshad pa'i rgyud bcas la brten nas //	rgyal_0 ba_6 'du_11 ba_16 'chad_19 ba_25 brgyud_30 'cha'_36 la_41 rten_44 nas_50 
T02D1834:237b-15	de nyid sgrub pa'i rim la rtag tu dga' ba skyes //	de_0 nyid_3 sgrub_8 ba_14 rim_19 la_23 rtag_26 tu_31 dga'_34 ba_39 skye_42 
T02D1834:237b-16	mi g-yo gsang ba mchog gi don rtogs shing //	mi_0 g-yo_3 gsang_8 ba_14 mchog_17 gi_23 don_26 rtogs_30 shing_36 
T02D1834:237b-17	rdzogs pa'i don la mnga' brnyes ston pa yis //	rdzogs_0 ba_7 don_12 la_16 mnga'_19 brnyes_25 ston_32 ba_37 yis_40 
T02D1834:237b-18	rim pa lnga dang de yi spyod pa brtsams //	rim_0 ba_4 lnga_7 dang_12 de_17 yi_20 spyod_23 ba_29 brtsams_32 
T02D1834:237b-19	bden la mkhas gyur rnal 'byor gang zhig gis //	bden_0 la_5 mkhas_8 gyur_14 rnal_19 'byor_24 gang_30 'jig_35 gis_40 
T02D1834:237b-20	ma phyed gyur pa gang yin de phye bas //	ma_0 phyed_3 gyur_9 ba_14 gang_17 yin_22 de_26 'byed_29 ba_34 
T02D1834:237b-21	de ni dam pa'i lung bstan mchog tu gyur //	de_0 ni_3 dam_6 ba_10 lung_15 ston_20 mchog_26 tu_32 gyur_35 
T02D1834:237b-22	bshad dang mtha' drug la sogs rnam mang po //	'chad_0 dang_6 mtha'_11 drug_17 la_22 sogs_25 rnam_30 mang_35 po_40 
T02D1834:237b-23	gzhi dang 'bras bu rang bzhin legs par byed //	gzhi_0 dang_5 'bras_10 bu_16 rang_19 bzhin_24 legs_30 ba_35 byed_39 
T02D1834:237b-24	rgyal po stobs can snying po yis //	rgyal_0 po_6 stobs_9 can_15 snying_19 po_26 yis_29 
T02D1834:237b-25	sngon 'gro 'brel pa kun rdzob de //	sngon_0 'gro_6 'brel_11 ba_17 kun_20 rdzob_24 de_30 
T02D1834:237b-26	don ni rnam pa gsum du 'dus //	don_0 ni_4 rnam_7 ba_12 gsum_15 du_20 'du_23 
T02D1834:237b-27	rgyu dang thabs dang 'bras bu'o //	rgyu_0 dang_5 thabs_10 dang_16 'bras_21 bu_27 
T02D1834:237b-28	rgyu ni theg chen rigs can te //	rgyu_0 ni_5 theg_8 chen_13 rigs_18 can_23 te_27 
T02D1834:237b-29	dge ba'i chos kyis rnam par brgyan //	dge_0 ba_4 chos_9 kyis_14 rnam_19 ba_24 rgyan_28 
T02D1834:237b-30	thabs ni rnam pa gnyis yin te //	thabs_0 ni_6 rnam_9 ba_14 gnyis_17 yin_23 te_27 
