T02D1793-1:1b-11	rkun po dang 'dra gang gis shin tu dka' ba'i gnas su 'jig rten khyer //	rkun_0 po_5 dang_8 'dra_13 gang_18 gis_23 shin_27 tu_32 dka'_35 ba_40 gnas_45 su_50 'jig_53 rten_58 'khyer_63 
T02D1793-1:1b-12	gang yod pas ni srid pa pa rnams skye yin khams tshogs de dag ni //	gang_0 yod_5 ba_9 ni_13 srid_16 ba_21 ba_24 rnams_27 skye_33 yin_38 khams_42 tshogs_48 de_55 'dag_58 ni_62 
T02D1793-1:1b-13	yang dag sbyangs te gsal byed rigs bdag btsun mo spyan sogs bdag gis 'dud //	yang_0 'dag_5 sbyong_9 te_17 gsal_20 byed_25 rigs_30 bdag_35 btsun_40 mo_46 spyan_49 sogs_55 bdag_60 gis_65 'dud_69 
T02D1793-1:1b-14	dri ma dang bcas gzugs sogs nye bar len pa'i phung po lnga rnams dag byas nas //	'dri_0 ma_4 dang_7 'cha'_12 gzugs_17 sogs_23 nye_28 ba_32 len_36 ba_40 'phung_45 po_51 lnga_54 rnams_59 'dag_65 byed_69 nas_74 
T02D1793-1:2a-0	nam mkha'i dkyil mtshungs shel ltar dangs shing ye shes lnga po @2a * //	nam_0 mkha_4 dkyil_11 mtshungs_17 shel_26 ltar_31 dangs_36 shing_42 ye_48 shes_51 lnga_56 po_61 
T02D1793-1:2a-1	ro gcig rab bskyed pa //	ro_0 gcig_3 rab_8 skyed_12 ba_19 
T02D1793-1:2a-2	thabs dang shes rab bdag nyid sku yis skye dgu phan 'dogs brtson 'grus bdag nyid can //	thabs_0 dang_6 shes_11 rab_16 bdag_20 nyid_25 sku_30 yis_34 skye_38 dgu_43 phan_47 'dogs_52 brtson_58 'grus_65 bdag_71 nyid_76 can_81 
T02D1793-1:2a-3	rang bzhin gyis grub rtag pa la sogs rgyal ba'i tshogs rnams mchog gyur de la bdag phyag 'tshal ;	rang_0 bzhin_5 gyis_11 'grub_16 rtag_21 ba_26 la_29 sogs_32 rgyal_37 ba_43 tshogs_48 rnams_55 mchog_61 gyur_67 de_72 la_75 bdag_78 phyag_83 'tshal_89 
T02D1793-1:2a-4	/ gang gis dbang po rnams ni nges par nyams byas pa //	gang_2 gis_7 dbang_11 po_17 rnams_20 ni_26 nges_29 ba_34 nyams_38 byed_44 ba_49 
T02D1793-1:2a-5	chu skyes dri yi tshogs kyis bung ba'i tshogs rnams bzhin //	chu_0 skye_4 'dri_10 yi_14 tshogs_17 kyis_24 bung_29 ba_34 tshogs_39 rnams_46 bzhin_52 
T02D1793-1:2a-6	de dag gang gis rab tu zhi bar byed pa ni //	de_0 'dag_3 gang_7 gis_12 rab_16 tu_20 zhi_23 ba_27 byed_31 ba_36 ni_39 
T02D1793-1:2a-7	gzugs kyi rdo rje ma sogs de la bdag phyag 'tshal //	gzugs_0 kyi_6 rdo_10 rje_14 ma_18 sogs_21 de_26 la_29 bdag_32 phyag_37 'tshal_43 
T02D1793-1:2a-8	gzugs sogs spyod yul tshogs ni rab nyams rgyu yi phyir //	gzugs_0 sogs_6 spyod_11 yul_17 tshogs_21 ni_28 rab_31 nyams_35 rgyu_41 yi_46 phyir_49 
T02D1793-1:2a-9	skad cig bde ba'i sred pas gzung bar byed pa gang //	skad_0 cig_5 bde_9 ba_13 sred_18 ba_23 gzung_27 ba_33 byed_37 ba_42 gang_45 
T02D1793-1:2a-10	dbang po de rnams gang gis rgyal ba nyid byed pa //	dbang_0 po_6 de_9 rnams_12 gang_18 gis_23 rgyal_27 ba_33 nyid_36 byed_41 ba_46 
T02D1793-1:2a-11	sa snying la sogs de la spyi bos bdag rtag 'dud //	sa_0 snying_3 la_10 sogs_13 de_18 la_21 spyi_24 'bod_29 bdag_33 rtag_38 'dud_43 
T02D1793-1:2a-12	'gro ba ma lus gzir byed 'jig rten skyong ba rnams //	'gro_0 ba_5 ma_8 lus_11 gzir_15 byed_20 'jig_25 rten_30 skyong_35 ba_42 rnams_45 
T02D1793-1:2a-13	shin tu zil gyis mnan cing theg mchog 'jug byed pa //	shin_0 tu_5 zil_8 gyis_12 gnon_17 cing_22 theg_27 mchog_32 'jug_38 byed_43 ba_48 
T02D1793-1:2a-14	sbrul bdag tshogs kyis yan lag brgyan cing khro bcas pa //	sbrul_0 bdag_6 tshogs_11 kyis_18 yan_23 lag_27 rgyan_31 cing_38 khro_43 'cha'_48 ba_53 
T02D1793-1:2a-15	gshin rje gshed sogs khro rgyal rnams la phyag 'tshal lo //	gshin_0 rje_6 gshed_10 sogs_16 khro_21 rgyal_26 rnams_32 la_38 phyag_41 'tshal_47 lo_54 
T02D1793-1:2a-16	kong ka na yi grong khyer du //	kong_0 ka_5 na_8 yi_11 grong_14 'khyer_20 du_26 
T02D1793-1:2a-17	dpal gyi ri yi rtse mor ni //	dpal_0 gyi_5 ri_9 yi_12 rtse_15 mor_20 ni_24 
T02D1793-1:2a-18	skye bos dben pa'i gnas nyid du //	skye_0 'bod_5 dben_9 ba_14 gnas_19 nyid_24 du_29 
T02D1793-1:2a-19	dang por de la gnas byas na //	dang_0 por_5 de_9 la_12 gnas_15 byed_20 na_25 
T02D1793-1:2a-20	mi dang lha yi bdag por mtshungs //	mi_0 dang_3 lha_8 yi_12 bdag_15 por_20 mtshungs_24 
T02D1793-1:2a-21	mchog tu gyur pa'i chos gsungs pa //	mchog_0 tu_6 gyur_9 ba_14 chos_19 gsungs_24 ba_31 
T02D1793-1:2a-22	sgra gcan 'dzin gyi zhal snga nas //	sgra_0 gcan_5 'dzin_10 gyi_16 zhal_20 snga_25 nas_30 
T02D1793-1:2b-0	sa steng 'di la rgyal gyur cig / mnyes @2b pa de las de nyid ni //	sa_0 steng_3 'di_9 la_13 rgyal_16 gyur_22 cig_27 mnyes_33 ba_43 de_46 las_49 de_53 nyid_56 ni_61 
T02D1793-1:2b-1	theg chen rnal 'byor pas thob pa //	theg_0 chen_5 rnal_10 'byor_15 ba_21 'thob_25 ba_30 
T02D1793-1:2b-2	sa thob gzhan gyi don la brtson //	sa_0 'thob_3 gzhan_8 gyi_14 don_18 la_22 brtson_25 
T02D1793-1:2b-3	dpal ldan klu sgrub rgyal gyur cig / de las de nyid rin chen ni //	dpal_0 ldan_5 klu_10 sgrub_14 rgyal_20 gyur_26 cig_31 de_37 las_40 de_44 nyid_47 rin_52 chen_56 ni_61 
T02D1793-1:2b-4	thob pa 'jig rten gsum du grags //	'thob_0 ba_5 'jig_8 rten_13 gsum_18 du_23 grags_26 
T02D1793-1:2b-5	'dus pa rgya mtsho'i pha rol phyin //	'du_0 ba_5 rgya_8 mtsho_13 pha_21 rol_25 phyin_29 
T02D1793-1:2b-6	zla grags gsal byed rgyal gyur cig / de yis byas pa'i 'grel pa ni //	zla_0 grags_4 gsal_10 byed_15 rgyal_20 gyur_26 cig_31 de_37 yis_40 byed_44 ba_49 'grel_54 ba_60 ni_63 
T02D1793-1:2b-7	mtha' drug bshad pas zab pa nyid //	mtha'_0 drug_6 'chad_11 ba_17 zab_21 ba_25 nyid_28 
T02D1793-1:2b-8	de ni deng bdag ma lus par //	de_0 ni_3 deng_6 bdag_11 ma_16 lus_19 ba_23 
T02D1793-1:2b-9	skal ldan grags pas gsal bshad bya //	skal_0 ldan_5 grags_10 ba_16 gsal_20 'chad_25 byed_31 
T02D1793-1:2b-10	sngags kyi theg pa chen po 'di la ni nee	sngags_0 kyi_7 theg_11 ba_16 chen_19 po_24 'di_27 la_31 ni_34 nee_37 
T02D1793-1:2b-11	ra nydza na'i chu bo'i 'gram du rgyal bu don	ra_0 nydza_3 na_9 chu_14 'bo_18 'grams_23 du_29 rgyal_32 bu_38 don_41 
T02D1793-1:2b-12	thams cad grub pa de bzhin gshegs pa thams cad	thams_0 cad_6 'grub_10 ba_15 de_18 bzhin_21 gshegs_27 ba_34 thams_37 cad_43 
T02D1793-1:2b-13	kyis bskul bas thams cad mkhyen pa'i ye shes thob	kyis_0 skul_5 ba_11 thams_15 cad_21 mkhyen_25 ba_32 ye_37 shes_40 'thob_45 
T02D1793-1:2b-14	pa'i dga' ldan gyi gnas su gshegs pa bzhin du	ba_0 dga'_5 ldan_10 gyi_15 gnas_19 su_24 gshegs_27 ba_34 bzhin_37 du_43 
T02D1793-1:2b-15	rgyud la sogs pa'i rigs pa bzhi la brten te	brgyud_0 la_6 sogs_9 ba_14 rigs_19 ba_24 bzhi_27 la_32 rten_35 te_41 
T02D1793-1:2b-16	/ snyigs ma rnam pa lngas rnyog par byas pa'i	snyigs_2 ma_9 rnam_12 ba_17 lngas_20 rnyog_26 ba_32 byed_36 ba_41 
T02D1793-1:2b-17	sems kyi rgyud dang ldan pa'i ma 'ongs pa'i sems	sems_0 kyi_5 brgyud_9 dang_15 ldan_20 ba_25 ma_30 'ongs_33 ba_39 sems_44 
T02D1793-1:2b-18	can gyi khams rjes su gzung bar bya ba'i phyir	can_0 gyi_4 khams_8 rjes_14 su_19 gzung_22 ba_28 byed_32 ba_36 phyir_41 
T02D1793-1:2b-19	rin po che sna tshogs pa'i rang bzhin chos kyi	rin_0 po_4 che_7 sna_11 tshogs_15 ba_22 rang_27 bzhin_32 chos_38 kyi_43 
T02D1793-1:2b-20	'byung gnas kyi gzhi can gzhal yas khang pa la	'byung_0 gnas_7 kyi_12 gzhi_16 can_21 'jal_25 yas_31 khang_35 ba_41 la_44 
T02D1793-1:2b-21	/ bzhugs te / dkyil 'khor pa rnams spro zhing	bzhugs_2 te_9 dkyil_14 'khor_20 ba_26 rnams_29 spro_35 zhing_40 
T02D1793-1:2b-22	de bzhin gshegs pa lngas gsol ba gdab pa'i dpal	de_0 bzhin_3 gshegs_9 ba_16 lngas_19 gsol_25 ba_30 gdab_33 ba_38 dpal_43 
T02D1793-1:2b-23	rdo rje 'chang chen pos bsam pa dang bag la	rdo_0 rje_4 'chang_8 chen_15 pos_20 bsam_24 ba_29 dang_32 bag_37 la_41 
T02D1793-1:2b-24	nyal dang khams dang bag chags kyi dbye ba las	nyal_0 dang_5 khams_10 dang_16 bag_21 chags_25 kyi_31 'byed_35 ba_40 las_43 
T02D1793-1:2b-25	sngags kyi bstan bcos rnam pa lnga ru gsungs te	sngags_0 kyi_7 ston_11 'chos_17 rnam_22 ba_27 lnga_30 ru_35 gsungs_38 te_45 
T02D1793-1:2b-26	/ bzhugs te / / bya ba dang /	bzhugs_2 te_9 byed_16 ba_20 dang_23 
T02D1793-1:2b-27	spyod pa dang /	spyod_0 ba_6 dang_9 
T02D1793-1:2b-28	rnal 'byor dang /	rnal_0 'byor_5 dang_11 
T02D1793-1:2b-29	rnal 'byor gyi bla ma dang /	rnal_0 'byor_5 gyi_11 bla_15 ma_19 dang_22 
T02D1793-1:2b-30	rnal 'byor ma'i rgyud kyi dbye bas so //	rnal_0 'byor_5 ma_11 brgyud_16 kyi_22 'byed_26 ba_31 so_35 
T02D1793-1:2b-31	de la dkyil 'khor dang bskor ba dang sbyin sreg	de_0 la_3 dkyil_6 'khor_12 dang_18 skor_23 ba_29 dang_32 sbyin_37 sreg_43 
T02D1793-1:2b-32	dang rab tu gnas pa dang dus gsum du khrus	dang_0 rab_5 tu_9 gnas_12 ba_17 dang_20 dus_25 gsum_29 du_34 'khru_37 
T02D1793-1:2b-33	dang gos dus gsum du brje ba dang bsnyung bar	dang_0 gos_5 dus_9 gsum_13 du_18 rje_21 ba_26 dang_29 snyung_34 ba_42 
T02D1793-1:2b-34	gnas pa la sogs pa rjod par byed pa'i rgyud	gnas_0 ba_5 la_8 sogs_11 ba_16 rjod_19 ba_24 byed_28 ba_33 brgyud_38 
T02D1793-1:2b-35	ni bya ba'i rgyud de sgrol ma byung ba la	ni_0 byed_3 ba_7 brgyud_12 de_18 sgrol_21 ma_27 'byung_30 ba_36 la_39 
T02D1793-1:2b-36	sogs pa'o // brtul zhugs dang dngos grub dang rdzu	sogs_0 ba_5 brtul_13 'jug_19 dang_25 dngos_30 'grub_36 dang_41 rdzu_46 
T02D1793-1:2b-37	'phrul gtsor gyur pa la sogs pa spyod pa'i rgyud	'phrul_0 gtsor_7 gyur_13 ba_18 la_21 sogs_24 ba_29 spyod_32 ba_38 brgyud_43 
T02D1793-1:2b-38	de dpal mchog dang po dad rnam par snang mdzad	de_0 dpal_3 mchog_8 dang_14 po_19 dad_22 rnam_26 ba_31 snang_35 mdzad_41 
T02D1793-1:2b-39	mngon par byang chub pa'i rgyud rnams so //	mngon_0 ba_6 byang_10 chub_16 ba_21 brgyud_26 rnams_32 so_38 
T02D1793-1:2b-40	phyag rgya bzhi dang dkyil 'khor dang ting 'dzin gtsor	phyag_0 rgya_6 bzhi_11 dang_16 dkyil_21 'khor_27 dang_33 ting_38 'dzin_43 gtsor_49 
T02D1793-1:2b-41	gyur pa'i rnal 'byor gyi rgyud ni dpal de kho	gyur_0 ba_5 rnal_10 'byor_15 gyi_21 brgyud_25 ni_31 dpal_34 de_39 kho_42 
T02D1793-1:2b-42	na nyid bsdus pa la sogs pa'o //	na_0 nyid_3 sdud_8 ba_14 la_17 sogs_20 ba_25 
T02D1793-1:2b-43	bskyed pa dang rdzogs pa la sogs pa so sor	skyed_0 ba_7 dang_10 rdzogs_15 ba_22 la_25 sogs_28 ba_33 so_36 sor_39 
T02D1793-1:2b-44	bstan pa'i rgyud ni rnal 'byor gyi bla ma ste	ston_0 ba_6 brgyud_11 ni_17 rnal_20 'byor_25 gyi_31 bla_35 ma_39 ste_42 
T02D1793-1:2b-45	dpal gsang ba 'dus pa la sogs pa'o //	dpal_0 gsang_5 ba_11 'du_14 ba_19 la_22 sogs_25 ba_30 
T02D1793-1:2b-46	rim pa gnyis po de yang spros pa med par	rim_0 ba_4 gnyis_7 po_13 de_16 yang_19 spros_24 ba_30 med_33 ba_37 
T02D1793-1:2b-47	gang du khyad par du bstan pa de dag ni	gang_0 du_5 khyad_8 ba_14 du_18 ston_21 ba_27 de_30 'dag_33 ni_37 
T02D1793-1:2b-48	dpal dgyes pa'i rdo rje la sogs pa rnal 'byor	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 la_24 sogs_27 ba_32 rnal_35 'byor_40 
T02D1793-1:3a-0	@3a * // ma'i rgyud do //	ma_9 brgyud_14 do_20 
T02D1793-1:3a-1	de la rab dang 'bring gi gti mug gi rigs can la dgongs te bya ba'i rgyud bstan to //	de_0 la_3 rab_6 dang_10 'bring_15 gi_22 gti_25 mug_29 gi_33 rigs_36 can_41 la_45 dgongs_48 te_55 byed_58 ba_62 brgyud_67 ston_73 to_79 
T02D1793-1:3a-2	gti mug dman pa'i rigs can rnams la spyod pa'i rgyud bstan to //	gti_0 mug_4 dman_8 ba_13 rigs_18 can_23 rnams_27 la_33 spyod_36 ba_42 brgyud_47 ston_53 to_59 
T02D1793-1:3a-3	dman pa dang bar pa'i 'dod chags dang zhe sdang	dman_0 ba_5 dang_8 ba_13 ba_17 'dod_22 chags_27 dang_33 zhe_38 sdang_42 
T02D1793-1:3a-4	dang gti mug gi rigs can rnams la rnal 'byor	dang_0 gti_5 mug_9 gi_13 rigs_16 can_21 rnams_25 la_31 rnal_34 'byor_39 
T02D1793-1:3a-5	gyi rgyud bstan to //	gyi_0 brgyud_4 ston_10 to_16 
T02D1793-1:3a-6	'dod chags dang zhe sdang dang gti mug rab gyi	'dod_0 chags_5 dang_11 zhe_16 sdang_20 dang_26 gti_31 mug_35 rab_39 gyi_43 
T02D1793-1:3a-7	rigs can rnams la rnal 'byor gyi bla ma'i rgyud	rigs_0 can_5 rnams_9 la_15 rnal_18 'byor_23 gyi_29 bla_33 ma_37 brgyud_42 
T02D1793-1:3a-8	do // rab kyi rab kyi 'dod chags dang zhe	do_0 rab_6 kyi_10 rab_14 kyi_18 'dod_22 chags_27 dang_33 zhe_38 
T02D1793-1:3a-9	sdang dang gti mug gi rigs can rnams la rnal	sdang_0 dang_6 gti_11 mug_15 gi_19 rigs_22 can_27 rnams_31 la_37 rnal_40 
T02D1793-1:3a-10	'byor ma'i rgyud bstan to zhes rgyud kyi dbye ba	'byor_0 ma_6 brgyud_11 ston_17 to_23 zhes_26 brgyud_31 kyi_37 'byed_41 ba_46 
T02D1793-1:3a-11	dang yul gyi bye brag bstan to //	dang_0 yul_5 gyi_9 'bye_13 brag_17 ston_22 to_28 
T02D1793-1:3a-12	yul gyi dbye ba de la ni tsandan dang autpala dang padma dkar po dang /	yul_0 gyi_4 'byed_8 ba_13 de_16 la_19 ni_22 tsandan_25 dang_33 autpala_38 dang_46 padma_51 dkar_57 po_62 dang_65 
T02D1793-1:3a-13	padma dmar po dang /	padma_0 dmar_6 po_11 dang_14 
T02D1793-1:3a-14	rin po che ste gang zag rnam pa lnga yod de /	rin_0 po_4 che_7 ste_11 gang_15 zag_20 rnam_24 ba_29 lnga_32 yod_37 de_41 
T02D1793-1:3a-15	de la tsandan ni blun po'i rigs can no //	de_0 la_3 tsandan_6 ni_14 blun_17 po_22 rigs_27 can_32 no_36 
T02D1793-1:3a-16	autpala ni dbang po dman pa'o //	autpala_0 ni_8 dbang_11 po_17 dman_20 ba_25 
T02D1793-1:3a-17	padma dkar po ni dbang po bar pa'o //	padma_0 dkar_6 po_11 ni_14 dbang_17 po_23 ba_26 ba_30 
T02D1793-1:3a-18	padma dmar po ni dbang po rno ba'o //	padma_0 dmar_6 po_11 ni_14 dbang_17 po_23 rno_26 ba_30 
T02D1793-1:3a-19	rin po che ni dbang po rab kyi rab bo //	rin_0 po_4 che_7 ni_11 dbang_14 po_20 rab_23 kyi_27 rab_31 'bo_35 
T02D1793-1:3a-20	bag chags kyi bye brag gis gang zag rnams la rigs kyi bye brag bstan to //	bag_0 chags_4 kyi_10 'bye_14 brag_18 gis_23 gang_27 zag_32 rnams_36 la_42 rigs_45 kyi_50 'bye_54 brag_58 ston_63 to_69 
T02D1793-1:3a-21	de yang gdod ma nas chags pa yin te de dngul la sogs pa'i rigs bzhin no //	de_0 yang_3 gdod_8 ma_13 nas_16 chags_20 ba_26 yin_29 te_33 de_36 dngul_39 la_45 sogs_48 ba_53 rigs_58 bzhin_63 no_69 
T02D1793-1:3a-22	de'i phyir gang zag gi dbye ba la dgongs te	de_0 phyir_5 gang_11 zag_16 gi_20 'byed_23 ba_28 la_31 dgongs_34 te_41 
T02D1793-1:3a-23	bcom ldan 'das kyis rgyud thams cad kyi ngo bo	'joms_0 ldan_5 'da'_10 kyis_15 brgyud_20 thams_26 cad_32 kyi_36 ngo_40 'bo_44 
T02D1793-1:3a-24	rnal 'byor gyi rgyud chen po 'di gang zag thams	rnal_0 'byor_5 gyi_11 brgyud_15 chen_21 po_26 'di_29 gang_33 zag_38 thams_42 
T02D1793-1:3a-25	cad gdul bar bya ba'i phyir gsungs pa /	cad_0 gdul_4 ba_9 byed_13 ba_17 phyir_22 gsungs_28 ba_35 
T02D1793-1:3a-26	de'i 'grel pa slob dpon zla ba grags pas bskyed	de_0 'grel_5 ba_11 slob_14 dpon_19 zla_24 ba_28 grags_31 ba_37 skyed_41 
T02D1793-1:3a-27	pa dang rdzogs pa'i rim pa gnyis la brten te	ba_0 dang_3 rdzogs_8 ba_15 rim_20 ba_24 gnyis_27 la_33 rten_36 te_42 
T02D1793-1:3a-28	sgrol ma gsal bar byed pa brtsams so //	sgrol_0 ma_6 gsal_9 ba_14 byed_18 ba_23 brtsams_26 so_34 
T02D1793-1:3a-29	ji skad du rgyud phyi ma las /	ji_0 skad_3 du_8 brgyud_11 phyi_17 ma_22 las_25 
T02D1793-1:3a-30	bskyed pa yi ni rim pa dang //	skyed_0 ba_7 yi_10 ni_13 rim_16 ba_20 dang_23 
T02D1793-1:3a-31	rdzogs pa'i rim pa nyid dang ni //	rdzogs_0 ba_7 rim_12 ba_16 nyid_19 dang_24 ni_29 
T02D1793-1:3a-32	rim pa gnyis la brten byas nas ;	rim_0 ba_4 gnyis_7 la_13 rten_16 byed_22 nas_27 
T02D1793-1:3a-33	/ rdo rje can gyis chos gsungs so //	rdo_2 rje_6 can_10 gyis_14 chos_19 gsungs_24 so_31 
T02D1793-1:3a-34	de la bskyed pa'i rim pa rnam pa gsum ste /	de_0 la_3 skyed_6 ba_13 rim_18 ba_22 rnam_25 ba_30 gsum_33 ste_38 
T02D1793-1:3a-35	dang po'i sbyor ba dang /	dang_0 po_5 sbyor_10 ba_16 dang_19 
T02D1793-1:3a-36	dkyil 'khor rgyal ba mchog dang /	dkyil_0 'khor_6 rgyal_12 ba_18 mchog_21 dang_27 
T02D1793-1:3a-37	las rgyal ba mchog go //	las_0 rgyal_4 ba_10 mchog_13 go_19 
T02D1793-1:3a-38	rdzogs pa'i rim pa ni rnam pa lnga ste /	rdzogs_0 ba_7 rim_12 ba_16 ni_19 rnam_22 ba_27 lnga_30 ste_35 
T02D1793-1:3a-39	rdo rje bzlas pa'i rim pa dang /	rdo_0 rje_4 bzlas_8 ba_14 rim_19 ba_23 dang_26 
T02D1793-1:3a-40	sems la dmigs pa thob pa'i rim pa dang /	sems_0 la_5 dmigs_8 ba_14 'thob_17 ba_22 rim_27 ba_31 dang_34 
T02D1793-1:3a-41	bdag la byin gyis brlab pa'i rim pa dang /	bdag_0 la_5 byin_8 gyis_13 brlab_18 ba_24 rim_29 ba_33 dang_36 
T02D1793-1:3a-42	mngon par byang chub pa'i rim pa dang /	mngon_0 ba_6 byang_10 chub_16 ba_21 rim_26 ba_30 dang_33 
T02D1793-1:3a-43	zung du 'jug pa'o //	zung_0 du_5 'jug_8 ba_13 
T02D1793-1:3a-44	de la dang po'i sbyor ba la rnam pa bzhi ste /	de_0 la_3 dang_6 po_11 sbyor_16 ba_22 la_25 rnam_28 ba_33 bzhi_36 ste_41 
T02D1793-1:3a-45	rnal 'byor dang /	rnal_0 'byor_5 dang_11 
T02D1793-1:3a-46	rjes su rnal 'byor dang /	rjes_0 su_5 rnal_8 'byor_13 dang_19 
T02D1793-1:3a-47	shin tu rnal 'byor dang /	shin_0 tu_5 rnal_8 'byor_13 dang_19 
T02D1793-1:3a-48	rnal 'byor chen po'o //	rnal_0 'byor_5 chen_11 po_16 
T02D1793-1:3a-49	rnal 'byor la ni rnam pa bcu ste snying rje	rnal_0 'byor_5 la_11 ni_14 rnam_17 ba_22 'chu_25 ste_29 snying_33 rje_40 
T02D1793-1:3b-0	chen po mngon @3b du bya ba sngon du 'gro	chen_0 po_5 mngon_8 du_18 byed_21 ba_25 sngon_28 du_34 'gro_37 
T02D1793-1:3b-1	ba khyad par gyi gnas la brten pa dang /	ba_0 khyad_3 ba_9 gyi_13 gnas_17 la_22 rten_25 ba_31 dang_34 
T02D1793-1:3b-2	bgegs bskrad pa'i bdag nyid can gnas bsrung ba dang /	bgegs_0 skrod_6 ba_13 bdag_18 nyid_23 can_28 gnas_32 bsrung_37 ba_44 dang_47 
T02D1793-1:3b-3	stong pa nyid kyi sgom pas bdag nyid bsrung ba dang /	stong_0 ba_6 nyid_9 kyi_14 sgom_18 ba_23 bdag_27 nyid_32 bsrung_37 ba_44 dang_47 
T02D1793-1:3b-4	ye shes kyi sa gzhi bsgom pa dang /	ye_0 shes_3 kyi_8 sa_12 gzhi_15 bsgom_20 ba_26 dang_29 
T02D1793-1:3b-5	gzhal yas khang dang /	'jal_0 yas_6 khang_10 dang_16 
T02D1793-1:3b-6	de'i nang du padma dang zla ba dang nyi ma'i	de_0 nang_5 du_10 padma_13 dang_19 zla_24 ba_28 dang_31 nyi_36 ma_40 
T02D1793-1:3b-7	gdan la gnas pa lhag par mos pa'i dkyil 'khor	gdan_0 la_5 gnas_8 ba_13 lhag_16 ba_21 mos_25 ba_29 dkyil_34 'khor_40 
T02D1793-1:3b-8	bsgoms pa dang / don dam pa'i dkyil 'khor bsgom pa dang /	sgom_0 ba_7 dang_10 don_17 dam_21 ba_25 dkyil_30 'khor_36 bsgom_42 ba_48 dang_51 
T02D1793-1:3b-9	gzhal yas khang gi nang du gdan dgod pa dang /	'jal_0 yas_6 khang_10 gi_16 nang_19 du_24 gdan_27 'god_32 ba_37 dang_40 
T02D1793-1:3b-10	chos kyi dbyings kyi de kho na nyid bsgom pa dang /	chos_0 kyi_5 dbyings_9 kyi_17 de_21 kho_24 na_28 nyid_31 bsgom_36 ba_42 dang_45 
T02D1793-1:3b-11	yi ge gsum las skyes pa'i dbus kyi gtso bo bsgom pa'o //	yi_0 ge_3 gsum_6 las_11 skye_15 ba_21 dbus_26 kyi_31 gtso_35 'bo_40 bsgom_43 ba_49 
T02D1793-1:3b-12	rjes su rnal 'byor ni ye shes sems dpa'i dang ting nge 'dzin sems dpa' bsgom pa'o //	rjes_0 su_5 rnal_8 'byor_13 ni_19 ye_22 shes_25 sems_30 dpa_35 dang_41 ting_46 nge_51 'dzin_55 sems_61 dpa'_66 bsgom_71 ba_77 
T02D1793-1:3b-13	phung po khams dang skye mched byin gyis rlob pa ni shin tu rnal 'byor ro //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 byin_31 gyis_36 rlob_41 ba_46 ni_49 shin_52 tu_57 rnal_60 'byor_65 ro_71 
