T02D1409:207a-0	@207a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1409:207a-1	au bha ya ni bi dh'a n'a ma bod skad du /	au_0 bha_3 ya_7 ni_10 bi_13 dh_16 n_21 ma_25 'bod_28 skad_32 du_37 
T02D1409:207a-2	gnyis ka'i bshad sbyar zhes bya ba /	gnyis_0 ka_6 'chad_11 sbyor_17 zhes_23 byed_28 ba_32 
T02D1409:207a-3	dpal bde mchog la phyag 'tshal lo //	dpal_0 bde_5 mchog_9 la_15 phyag_18 'tshal_24 lo_31 
T02D1409:207a-4	mngon po bde mchog dpal btung de //	mngon_0 po_6 bde_9 mchog_13 dpal_19 'thung_24 de_30 
T02D1409:207a-5	slob dpon kongkana yi bzhed //	slob_0 dpon_5 kongkana_10 yi_19 bzhed_22 
T02D1409:207a-6	bka' 'grel gang na mi gsal na //	bka'_0 'grel_5 gang_11 na_16 mi_19 gsal_22 na_27 
T02D1409:207a-7	man ngag bdag gis bri bar bya //	man_0 ngag_4 bdag_9 gis_14 'bri_18 ba_22 byed_26 
T02D1409:207a-8	nam mkha'i khams thams cad khyab ste zhes bya ba	nam_0 mkha_4 khams_11 thams_17 cad_23 khyab_27 ste_33 zhes_37 byed_42 ba_46 
T02D1409:207a-9	ni nam mkha'i phyogs thams cad bsdus nas gzhal yas	ni_0 nam_3 mkha_7 phyogs_14 thams_21 cad_27 sdud_31 nas_37 'jal_41 yas_47 
T02D1409:207a-10	khang gi mtshan nyid gnas pa rdo rje phag mo	khang_0 gi_6 mtshan_9 nyid_16 gnas_21 ba_26 rdo_29 rje_33 phag_37 mo_42 
T02D1409:207a-11	la sogs pa rnams dang yang dag par ldan pa'o	la_0 sogs_3 ba_8 rnams_11 dang_17 yang_22 'dag_27 ba_31 ldan_35 ba_40 
T02D1409:207a-12	// sngon gyi smon lam gyi dbang gis zhes bya	sngon_3 gyi_9 smon_13 lam_18 gyi_22 dbang_26 gis_32 zhes_36 byed_41 
T02D1409:207a-13	ba ni stong pa nyid bsgoms pa'i rjes thogs la	ba_0 ni_3 stong_6 ba_12 nyid_15 sgom_20 ba_27 rjes_32 thogs_37 la_43 
T02D1409:207a-14	aom badzra pra k'a ra h'um bam h'um zhes bya	aom_0 badzra_4 pra_11 k_15 ra_19 h_22 bam_27 h_31 zhes_36 byed_41 
T02D1409:207a-15	ba'i sngags kyis rdo rje'i ra ba'o //	ba_0 sngags_5 kyis_12 rdo_17 rje_21 ra_27 ba_30 
T02D1409:207a-16	aom badzra panydza ra h'um yam h'um /	aom_0 badzra_4 panydza_11 ra_19 h_22 yam_27 h_31 
