T02D1184:61a-0	@61a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1184:61a-1	shr'i he badzra tantra r'a dza t'i k'a su bi sha da sam bu ta n'a ma /	shr_0 he_6 badzra_9 tantra_16 r_23 dza_27 t_31 k_35 su_39 bi_42 sha_45 da_49 sam_52 bu_56 ta_59 n_62 ma_66 
T02D1184:61a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1184:61a-3	rgyud kyi rgyal po dpal kye'i rdo rje'i 'grel bshad	brgyud_0 kyi_6 rgyal_10 po_16 dpal_19 kye_24 rdo_30 rje_34 'grel_40 'chad_46 
T02D1184:61a-4	kha sbyor shin tu dri ma med ba zhes bya	kha_0 sbyor_4 shin_10 tu_15 'dri_18 ma_22 med_25 ba_29 zhes_32 byed_37 
T02D1184:61a-5	ba / dpal rdo rje sems dpa' la phyag 'tshal lo //	ba_0 dpal_5 rdo_10 rje_14 sems_18 dpa'_23 la_28 phyag_31 'tshal_37 lo_44 
T02D1184:61a-6	gang gi zhabs ni dran nyid las //	gang_0 gi_5 zhabs_8 ni_14 dran_17 nyid_22 las_27 
T02D1184:61a-7	'khor ba nges par grol 'gyur ba //	'khor_0 ba_6 nges_9 ba_14 grol_18 'gyur_23 ba_29 
T02D1184:61a-8	bla ma dam pa yum de la //	bla_0 ma_4 dam_7 ba_11 yum_14 de_18 la_21 
T02D1184:61a-9	bdag ni rtag tu phyag 'tshal lo //	bdag_0 ni_5 rtag_8 tu_13 phyag_16 'tshal_22 lo_29 
T02D1184:61a-10	gcig gnyis gsum bzhi lnga drug gi //	gcig_0 gnyis_5 gsum_11 bzhi_16 lnga_21 drug_26 gi_31 
T02D1184:61a-11	bdag nyid mkha' 'gro ma rang bzhin //	bdag_0 nyid_5 mkha'_10 'gro_16 ma_21 rang_24 bzhin_29 
T02D1184:61a-12	kye yi rdo rje de yi brda //	kye_0 yi_4 rdo_7 rje_11 de_15 yi_18 brda_21 
T02D1184:61a-13	ngag gi me tog gis bdag mchod //	ngag_0 gi_5 me_8 tog_11 gis_15 bdag_19 mchod_24 
T02D1184:61a-14	mkha' dang mnyam pa'i ro mnyam de nyid 'ga' zhig dag ni bsgom pa na //	mkha'_0 dang_6 mnyam_11 ba_17 ro_22 mnyam_25 de_31 nyid_34 'ga'_39 'jig_44 'dag_49 ni_53 bsgom_56 ba_62 na_65 
T02D1184:61a-15	'dod chags ldan pa'i myong ba de ltar bde bar yongs gyur de yi phyir //	'dod_0 chags_5 ldan_11 ba_16 myong_21 ba_27 de_30 ltar_33 bde_38 ba_42 yongs_46 gyur_52 de_57 yi_60 phyir_63 
T02D1184:61a-16	mchog gi bla ma'i zhabs kyi man ngag bdag nyid chen po las grub pa //	mchog_0 gi_6 bla_9 ma_13 zhabs_18 kyi_24 man_28 ngag_32 bdag_37 nyid_42 chen_47 po_52 las_55 'grub_59 ba_64 
T02D1184:61a-17	kye yi rdo rje'i rgyud la bdag gi rnam bshad	kye_0 yi_4 rdo_7 rje_11 brgyud_17 la_23 bdag_26 gi_31 rnam_34 'chad_39 
T02D1184:61a-18	shin tu rnam par dag / di ni kye'i rdo rje	shin_0 tu_5 rnam_8 ba_13 'dag_17 ni_26 kye_29 rdo_35 rje_39 
T02D1184:61a-19	yang dag par rdzogs par byang chub pa'o //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_24 chub_30 ba_35 
T02D1184:61a-20	de ni rnam pa bzhi ste /	de_0 ni_3 rnam_6 ba_11 bzhi_14 ste_19 
T02D1184:61a-21	bzhi ka yang rnam par byang bas yongs su rdzogs pa'i ngo ba'o //	bzhi_0 ka_5 yang_8 rnam_13 ba_18 byang_22 ba_28 yongs_32 su_38 rdzogs_41 ba_48 ngo_53 ba_57 
T02D1184:61a-22	de ni rjod par byed ba dang /	de_0 ni_3 rjod_6 ba_11 byed_15 ba_20 dang_23 
T02D1184:61a-23	brjod par bya ba nyid kyis bstan pa'i sgos /	rjod_0 ba_6 byed_10 ba_14 nyid_17 kyis_22 ston_27 ba_33 sgos_38 
T02D1184:61a-24	theg pa chen po sngags kyi tshul gsal bar byed pa /	theg_0 ba_5 chen_8 po_13 sngags_16 kyi_23 tshul_27 gsal_33 ba_38 byed_42 ba_47 
T02D1184:61a-25	'gro ba'i don phun sum tshogs pa'i phyir /	'gro_0 ba_5 don_10 phun_14 sum_19 tshogs_23 ba_30 phyir_35 
T02D1184:61a-26	'di skad bdag gis zhes bya ba la sogs pa	'di_0 skad_4 bdag_9 gis_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T02D1184:61a-27	ze 'bru la ni aa: yig go zhes bya ba'i	ze_0 'bru_3 la_8 ni_11 aa:_14 yig_18 go_22 zhes_25 byed_30 ba_34 
T02D1184:61a-28	mthar thug pa rnams kyis phyag bcu drug pa la	mthar_0 thug_6 ba_11 rnams_14 kyis_20 phyag_25 'chu_31 drug_35 ba_40 la_43 
T02D1184:61a-29	sogs pa he ru ka'i gzugs rnam par dag pa	sogs_0 ba_5 he_8 ru_11 ka_14 gzugs_19 rnam_25 ba_30 'dag_34 ba_38 
T02D1184:61a-30	zung du 'jug pa bstan par bya'o zhes pa'o //	zung_0 du_5 'jug_8 ba_13 ston_16 ba_22 byed_26 zhes_32 ba_37 
T02D1184:61a-31	de nyid gsal bar bya ste /	de_0 nyid_3 gsal_8 ba_13 byed_17 ste_21 
T02D1184:61a-32	sgra 'di skad bdag gis zhes pa la sogs pa dang /	sgra_0 'di_5 skad_9 bdag_14 gis_19 zhes_23 ba_28 la_31 sogs_34 ba_39 dang_42 
T02D1184:61b-0	@61b sgra ma yin pa spyan ma la sogs pa gang yin pa dang /	sgra_5 ma_10 yin_13 ba_17 spyan_20 ma_26 la_29 sogs_32 ba_37 gang_40 yin_45 ba_49 dang_52 
T02D1184:61b-1	dgongs pa dbyangs dang yang dag par sbyor ba dang /	dgongs_0 ba_7 dbyangs_10 dang_18 yang_23 'dag_28 ba_32 sbyor_36 ba_42 dang_45 
T02D1184:61b-2	dgongs pa ma yin pa gzhom ngu med pa'o zhes	dgongs_0 ba_7 ma_10 yin_13 ba_17 'joms_20 ngu_26 med_30 ba_34 zhes_39 
T02D1184:61b-3	pa de nges par bya ba'i don du sngags kyi	ba_0 de_3 nges_6 ba_11 byed_15 ba_19 don_24 du_28 sngags_31 kyi_38 
T02D1184:61b-4	tshul gsal bar bya'o //	tshul_0 gsal_6 ba_11 byed_15 
T02D1184:61b-5	sngags kyi sgras yi ge gsum ste dbyangs dang gsal	sngags_0 kyi_7 sgras_11 yi_17 ge_20 gsum_23 ste_28 dbyangs_32 dang_40 gsal_45 
T02D1184:61b-6	byed kyi rang bzhin skyes ba dang bud med dang	byed_0 kyi_5 rang_9 bzhin_14 skye_20 ba_26 dang_29 'bud_34 med_38 dang_42 
T02D1184:61b-7	ma ning gi ngo bo aa yig la sogs pa	ma_0 ning_3 gi_8 ngo_11 'bo_15 aa_18 yig_21 la_25 sogs_28 ba_33 
T02D1184:61b-8	dbyangs bcu drug dang /	dbyangs_0 'chu_8 drug_12 dang_17 
T02D1184:61b-9	ka yig la sogs pa gsal byed sum cu tsa bzhi rnams so //	ka_0 yig_3 la_7 sogs_10 ba_15 gsal_18 byed_23 sum_28 cu_32 tsa_35 bzhi_39 rnams_44 so_50 
T02D1184:61b-10	'di gnyis kho na a'a li k'a li zhas brjod de /	'di_0 gnyis_4 kho_10 na_14 a_17 li_21 k_24 li_28 zhas_31 rjod_36 de_42 
T02D1184:61b-11	'di dag re re la yang shes rab dang /	'di_0 'dag_4 re_8 re_11 la_14 yang_17 shes_22 rab_27 dang_31 
T02D1184:61b-12	thabs kyi dbye bas rdo rje gsum dang /	thabs_0 kyi_6 'byed_10 ba_15 rdo_19 rje_23 gsum_27 dang_32 
T02D1184:61b-13	'byung ba bzhi dang /	'byung_0 ba_7 bzhi_10 dang_15 
T02D1184:61b-14	ye shes lnga'i rang bzhin no zhes pa'o //	ye_0 shes_3 lnga_8 rang_15 bzhin_20 no_26 zhes_29 ba_34 
T02D1184:61b-15	dang po kho nar snang ba'i mtshan nyid 'gro ba'i	dang_0 po_5 kho_8 nar_12 snang_16 ba_22 mtshan_27 nyid_34 'gro_39 ba_44 
T02D1184:61b-16	rang bzhin brtan pa dang g-yo ba'i ngo bo ma	rang_0 bzhin_5 brtan_11 ba_17 dang_20 g-yo_25 ba_30 ngo_35 'bo_39 ma_42 
T02D1184:61b-17	rig pa'i rkyen can kun rdzob kyi bden pa'i bdag	rig_0 ba_4 rkyen_9 can_15 kun_19 rdzob_23 kyi_29 bden_33 ba_38 bdag_43 
T02D1184:61b-18	nyid bskyed pa'i rim pa rdzogs pa'i rim pa dang	nyid_0 skyed_5 ba_12 rim_17 ba_21 rdzogs_24 ba_31 rim_36 ba_40 dang_43 
T02D1184:61b-19	dbyer med pa sku rdo rje /	dbyer_0 med_6 ba_10 sku_13 rdo_17 rje_21 
T02D1184:61b-20	rdo rje gsum tha dad pa med pa /	rdo_0 rje_4 gsum_8 tha_13 dad_17 ba_21 med_24 ba_28 
T02D1184:61b-21	aom yig sngags thams cad kyi dang por brjod par bya ste /	aom_0 yig_4 sngags_8 thams_15 cad_21 kyi_25 dang_29 por_34 rjod_38 ba_44 byed_48 ste_52 
T02D1184:61b-22	gang gi phyir sngags kyi tshig thams cad kyi dang	gang_0 gi_5 phyir_8 sngags_14 kyi_21 tshig_25 thams_31 cad_37 kyi_41 dang_45 
T02D1184:61b-23	por aom yig dang mthar sv'a h'a zhes pa la	por_0 aom_4 yig_8 dang_12 mthar_17 sv_23 h_28 zhes_32 ba_37 la_40 
T02D1184:61b-24	sogs pa'i gsung las so //	sogs_0 ba_5 gsung_10 las_16 so_20 
T02D1184:61b-25	de gang zhe na /	de_0 gang_3 zhe_8 na_12 
