T14D4315:8b-0	@8b # // rgya gar skad du //	rgya_9 gar_14 skad_18 du_23 
T14D4315:8b-1	sambuddha bha shi ta pra ti bimba laksha na bi barna n'a ma /	sambuddha_0 bha_10 'chi_14 ta_18 pra_21 ti_25 bimba_28 laksha_34 na_41 bi_44 barna_47 n_53 ma_57 
T14D4315:8b-2	bod skad du /	'bod_0 skad_4 du_9 
T14D4315:8b-3	rdzogs pa'i sangs rgyas kyis gsungs pa'i sku gzugs kyi mtshan nyid kyi rnam 'grel zhes bya ba //	rdzogs_0 ba_7 sangs_12 rgya_18 kyis_24 gsungs_29 ba_36 sku_41 gzugs_45 kyi_51 mtshan_55 nyid_62 kyi_67 rnam_71 'grel_76 zhes_82 byed_87 ba_91 
T14D4315:8b-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T14D4315:8b-5	sku gnyis rjes skyes rgyal ba yi //	sku_0 gnyis_4 rjes_10 skye_15 rgyal_21 ba_27 yi_30 
T14D4315:8b-6	sku la phyag 'tshal de nas ni //	sku_0 la_4 phyag_7 'tshal_13 de_20 nas_23 ni_27 
T14D4315:8b-7	bdag gis nges pas mtshan nyid de //	bdag_0 gis_5 nges_9 ba_14 mtshan_18 nyid_25 de_30 
T14D4315:8b-8	ji ltar nus bzhin rnam 'grel bri //	ji_0 ltar_3 nus_8 bzhin_12 rnam_18 'grel_23 'bri_29 
T14D4315:8b-9	ji ltar bsnyen bkur bar bgyi zhes bya ba ni nye bar spyad pa ste //	ji_0 ltar_3 snyen_8 bkur_15 ba_20 bgyid_24 zhes_29 byed_34 ba_38 ni_41 nye_44 ba_48 spyod_52 ba_58 ste_61 
T14D4315:8b-10	bcom ldan 'das kyi sku'i cha shas kyi mtshan nyid	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 cha_25 shas_29 kyi_34 mtshan_38 nyid_45 
T14D4315:8b-11	n+ya gro dha ltar chu zheng yongs su gab pa	n_0 ya_2 gro_5 dha_9 ltar_13 chu_18 zheng_22 yongs_28 su_34 gab_37 ba_41 
T14D4315:8b-12	zhes bya ba ni n+ya gro dha ni shing ljon	zhes_0 byed_5 ba_9 ni_12 n_15 ya_17 gro_20 dha_24 ni_28 shing_31 ljon_37 
T14D4315:8b-13	pa ste / de'i yal ga chu zheng gab pa lta bu'o //	ba_0 ste_3 de_9 yal_14 ga_18 chu_21 zheng_25 gab_31 ba_35 lta_38 bu_42 
T14D4315:8b-14	'di 'od kyi dkyil 'khor la rab tu gsungs so zhes bya ba kha cig go //	'di_0 'od_4 kyi_8 dkyil_12 'khor_18 la_24 rab_27 tu_31 gsungs_34 so_41 zhes_44 byed_49 ba_53 kha_56 cig_60 go_64 
T14D4315:8b-15	gzhan la ni 'di sku khyad par la gsungs pa'i	gzhan_0 la_6 ni_9 'di_12 sku_16 khyad_20 ba_26 la_30 gsungs_33 ba_40 
T14D4315:8b-16	phyir na phyag gnyis logs su brkyang ba ni 'dom	phyir_0 na_6 phyag_9 gnyis_15 logs_21 su_26 rkyong_29 ba_37 ni_40 'dom_43 
T14D4315:8b-17	gang ste / ji srid sku'i tshad de srid 'dom gyi srid du yang gsungs so //	gang_0 ste_5 ji_11 srid_14 sku_19 tshad_25 de_31 srid_34 'dom_39 gyi_44 srid_48 du_53 yang_56 gsungs_61 so_68 
T14D4315:8b-18	ji srid ces pa la sogs pa'i 'jam pa ni snum pa'i chos nyid do //	ji_0 srid_3 ces_8 ba_12 la_15 sogs_18 ba_23 'jam_28 ba_33 ni_36 snum_39 ba_44 chos_49 nyid_54 do_59 
T14D4315:8b-19	mdzes pa ni yid 'phrog pa'o //	mdzes_0 ba_6 ni_9 yid_12 'phrog_16 ba_23 
T14D4315:8b-20	'gying bag dang ldan pa ni gsum dgu la sogs pa'i yon tan no //	'gying_0 bag_7 dang_11 ldan_16 ba_21 ni_24 gsum_27 dgu_32 la_36 sogs_39 ba_44 yon_49 tan_53 no_57 
T14D4315:9a-0	bdun mtho ba zhes pa ni cha shas bdun stengs su @9a * //	bdun_0 mtho_5 ba_10 zhes_13 ba_18 ni_21 cha_24 shas_28 bdun_33 stengs_38 su_45 
T14D4315:9a-1	mtho ba ste /	mtho_0 ba_5 ste_8 
T14D4315:9a-2	gang las na zhabs gnyis drang phyag gnyis dang mgrin pa zhes so //	gang_0 las_5 na_9 zhabs_12 gnyis_18 'dren_24 phyag_30 gnyis_36 dang_42 mgrin_47 ba_53 zhes_56 so_61 
T14D4315:9a-3	de la zhes pa la sogs pas ni srid la	de_0 la_3 zhes_6 ba_11 la_14 sogs_17 ba_22 ni_26 srid_29 la_34 
T14D4315:9a-4	sogs pa lnga po rnams kyi tshad gsungs pa bshad	sogs_0 ba_5 lnga_8 po_13 rnams_16 kyi_22 tshad_26 gsungs_32 ba_39 'chad_42 
