T02D2433:47b-0	@47b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2433:47b-1	tsitta kalpa pa ri ha ra drishti n'a ma /	tsitta_0 kalpa_7 ba_13 ri_16 ha_19 ra_22 drishti_25 n_33 ma_37 
T02D2433:47b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2433:47b-3	sems nyid kyi rtog pa 'joms pa'i lta ba zhes bya ba /	sems_0 nyid_5 kyi_10 rtogs_14 ba_19 'joms_22 ba_28 lta_33 ba_37 zhes_40 byed_45 ba_49 
T02D2433:47b-4	gshin rje gshed la phyag 'tshal lo //	gshin_0 rje_6 gshed_10 la_16 phyag_19 'tshal_25 lo_32 
T02D2433:47b-5	mar sar mgo bo bcad ba yis //	mar_0 sar_4 mgo_8 'bo_12 gcod_15 ba_20 yis_23 
T02D2433:47b-6	sta re'i so ni 'chag par byed //	sta_0 re_4 so_9 ni_12 'chag_15 ba_21 byed_25 
T02D2433:47b-7	sbal pas glang po mid par 'gyur //	sbal_0 ba_5 glang_9 po_15 mid_18 ba_22 'gyur_26 
T02D2433:47b-8	kye ma shing thun dgod par byed //	kye_0 ma_4 shing_7 thun_13 'god_18 ba_23 byed_27 
T02D2433:47b-9	kye ma ngo mtshar me go kye //	kye_0 ma_4 ngo_7 mtshar_11 me_18 go_21 kye_24 
T02D2433:47b-10	sems la the tshom ma byed cig / mtshar na aa ba dh'u t'i pa //	sems_0 la_5 the_8 tshom_12 ma_18 byed_21 cig_26 mtshar_32 na_39 aa_42 ba_45 dh_48 t_53 ba_57 
T02D2433:47b-11	sems la rtog pa ma byed cig /	sems_0 la_5 rtogs_8 ba_13 ma_16 byed_19 cig_24 
T02D2433:47b-12	kho yis ma bshad 'di ma go / nam mkha' las ni me tog 'byung //	kho_0 yis_4 ma_8 'chad_11 'di_17 ma_21 go_24 nam_29 mkha'_33 las_39 ni_43 me_46 tog_49 'byung_53 
T02D2433:47b-13	kye ma ngo mtshar me go kye //	kye_0 ma_4 ngo_7 mtshar_11 me_18 go_21 kye_24 
T02D2433:47b-14	sems la the tshom ma byed cig / mtshar na aa ba dh'u t'i pa //	sems_0 la_5 the_8 tshom_12 ma_18 byed_21 cig_26 mtshar_32 na_39 aa_42 ba_45 dh_48 t_53 ba_57 
T02D2433:47b-15	sems kyi the tshom ci zhig bya //	sems_0 kyi_5 the_9 tshom_13 ci_19 'jig_22 byed_27 
T02D2433:47b-16	kye ma mo gsham bu skyes na //	kye_0 ma_4 mo_7 gsham_10 bu_16 skye_19 na_25 
T02D2433:47b-17	khri yang gar ni byed par 'gyur //	khri_0 yang_5 gar_10 ni_14 byed_17 ba_22 'gyur_26 
T02D2433:47b-18	ras bal dkon par thob 'gyur bas //	ras_0 bal_4 dkon(d)_8 ba_13 'thob_17 'gyur_22 ba_28 
T02D2433:47b-19	nam mkha'i gos can du bar byed //	nam_0 mkha_4 gos_11 can_15 du_19 ba_22 byed_26 
T02D2433:47b-20	kye ma ngo mtshar me go kye //	kye_0 ma_4 ngo_7 mtshar_11 me_18 go_21 kye_24 
T02D2433:47b-21	sems kyi the tshom ci zhig bya //	sems_0 kyi_5 the_9 tshom_13 ci_19 'jig_22 byed_27 
T02D2433:47b-22	mtshar na aa ba dh'u t'i pa //	mtshar_0 na_7 aa_10 ba_13 dh_16 t_21 ba_25 
T02D2433:47b-23	sems la the tshom ma byed cig / kye ma	sems_0 la_5 the_8 tshom_12 ma_18 byed_21 cig_26 kye_32 ma_36 
T02D2433:47b-24	glang chen khri la 'dug / sbrang bu gnyis kyis	glang_0 chen_6 khri_11 la_16 'dug_19 sbrang_26 bu_33 gnyis_36 kyis_42 
T02D2433:48a-0	'degs par byed // dmus long lam ston ngo mtshar @48a * //	'degs_0 ba_6 byed_10 dmus_18 long_23 lam_28 ston_32 ngo_37 mtshar_41 
T02D2433:48a-1	che //	che_0 
