T02D1553:202b-0	@202b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1553:202b-1	dznya n'a be sha n'a ma /	dznya_0 n_6 be_10 sha_13 n_17 ma_21 
T02D1553:202b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1553:202b-3	ye shes 'pho ba zhes bya ba /	ye_0 shes_3 'pho_8 ba_13 zhes_16 byed_21 ba_25 
T02D1553:202b-4	rdo rje rnal 'byor ma la phyag 'tshal lo //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1553:203a-0	mu yig gis spras byi ru'i chun @203a * //	mu_0 yig_3 gis_7 spras_11 'byi_17 ru_21 'chun_26 
T02D1553:203a-1	po ltar gsal skar bcas dgongs ka'i thun mtshams 'dra //	po_0 ltar_3 gsal_8 skar_13 'cha'_18 dgongs_23 ka_30 thun_35 mtshams_40 'dra_48 
T02D1553:203a-2	me stag rab 'phro 'jigs bye me 'bar lta bur phyogs dang nam mkha' gsal byed cing /	me_0 stag_3 rab_8 'phro_12 'jigs_18 'bye_24 me_28 'bar_31 lta_36 bur_40 phyogs_44 dang_51 nam_56 mkha'_60 gsal_66 byed_71 cing_76 
T02D1553:203a-3	me tog dkar po dang ldan gyi shu ka yi mi tog 'bar ba'i tshogs 'dra ba //	me_0 tog_3 dkar_7 po_12 dang_15 ldan_20 gyi_25 shu_29 ka_33 yi_36 mi_39 tog_42 'bar_46 ba_51 tshogs_56 'dra_63 ba_68 
T02D1553:203a-4	gzi brjid du mas rnam brgyan dmar ba'i sku mnga' rdo rje phag mo khyed la bsrungs //	gzi_0 brjid_4 du_10 mas_13 rnam_17 rgyan_22 dmar_29 ba_34 sku_39 mnga'_43 rdo_49 rje_53 phag_57 mo_62 'khyed_65 la_71 bsrungs_74 
T02D1553:203a-5	nyes mtsho'i chu rnams ma lus pa las rgal gyur ye shes dam pas yang dag brgyan //	nyes_0 mtsho_5 chu_13 rnams_17 ma_23 lus_26 ba_30 las_33 rgal_37 gyur_42 ye_47 shes_50 dam_55 ba_59 yang_63 'dag_68 rgyan_72 
