T02D3040:82b-0	@82b * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D3040:82b-1	klu chen po rnams bsgrubs te mi bzad pa tsi	klu_0 chen_4 po_9 rnams_12 sgrub_18 te_26 mi_29 bzad_32 ba_37 tsi_40 
T02D3040:82b-2	tsi dzva la'i nad las thar par 'dod pa'i sgrub	tsi_0 dzva_4 la_9 nad_14 las_18 thar_22 ba_27 'dod_31 ba_36 sgrub_41 
T02D3040:82b-3	pa po dam tshig dang ldan pas /	ba_0 po_3 dam_6 tshig_10 dang_16 ldan_21 ba_26 
T02D3040:82b-4	dkyil 'khor snga ma bzhin du bris la mchod pa ji ltar 'byor pa bzhin bshams la //	dkyil_0 'khor_6 snga_12 ma_17 bzhin_20 du_26 'bri_29 la_34 mchod_37 ba_43 ji_46 ltar_49 'byor_54 ba_60 bzhin_63 bshams_69 la_76 
T02D3040:82b-5	gtso bo'i bsnyen pa ci rigs par bzlas la /	gtso_0 'bo_5 snyen_10 ba_17 ci_20 rigs_23 ba_28 bzlas_32 la_38 
T02D3040:82b-6	mchod pa dang bstod pa bya /	mchod_0 ba_6 dang_9 bstod_14 ba_20 byed_23 
T02D3040:82b-7	de nas klu chen po rang bzhin gyi gnas nas gzugs brnyan gyi dkyil 'khor du spyan drangs la /	de_0 nas_3 klu_7 chen_11 po_16 rang_19 bzhin_24 gyi_30 gnas_34 nas_39 gzugs_43 rnyan_49 gyi_56 dkyil_60 'khor_66 du_72 spyan_75 drangs_81 la_88 
T02D3040:82b-8	de la mchod pa dbul lo //	de_0 la_3 mchod_6 ba_12 'bul_15 lo_20 
T02D3040:82b-9	de nas klu brgyad kyi gtor ma la bam las	de_0 nas_3 klu_7 brgyad_11 kyi_18 'thor_22 ma_27 la_30 bam_33 las_37 
T02D3040:82b-10	ye shes kyi chu rgyun babs te snga ma ltar	ye_0 shes_3 kyi_8 chu_12 rgyun_16 'bab_22 te_27 snga_30 ma_35 ltar_38 
T02D3040:82b-11	phul la / de nas klu brgyad kyi dkyil 'khor	'bul_0 la_5 de_10 nas_13 klu_17 brgyad_21 kyi_28 dkyil_32 'khor_38 
T02D3040:82b-12	de bdag nyid rdo rje rnam 'joms kyi nga rgyal	de_0 bdag_3 nyid_8 rdo_13 rje_17 rnam_21 'joms_26 kyi_32 nga_36 rgyal_40 
T02D3040:82b-13	dang ldan pas lag mthil gnyis su bsgoms pas /	dang_0 ldan_5 ba_10 lag_14 mthil_18 gnyis_24 su_30 sgom_33 ba_40 
T02D3040:82b-14	de nas kha sbyar te phud ces pa lan 'bum bzlas te /	de_0 nas_3 kha_7 sbyor_11 te_17 'bud_20 ces_25 ba_29 lan_32 'bum_36 bzlas_41 te_47 
T02D3040:82b-15	klu rnams la 'o ma rtsi sman sna tshogs pas mchod cing /	klu_0 rnams_4 la_10 'o_13 ma_16 rtsi_19 sman_24 sna_29 tshogs_33 ba_40 mchod_44 cing_50 
T02D3040:83a-0	dug @83a * //	dug_0 
T02D3040:83a-1	thams cad phyungs shing ces sman gyis mchod pa rgyas par dbul lo //	thams_0 cad_6 phyungs_10 shing_18 ces_24 sman_28 gyis_33 mchod_38 ba_44 rgya_47 ba_53 'bul_57 lo_62 
T02D3040:83a-2	de ltar bsnyen pa rdzogs nas /	de_0 ltar_3 snyen_8 ba_15 rdzogs_18 nas_25 
T02D3040:83a-3	sgrub pa dngos ni klu chen po brgyad la sogs	sgrub_0 ba_6 dngos_9 ni_15 klu_18 chen_22 po_27 brgyad_30 la_37 sogs_40 
T02D3040:83a-4	pa bag zan las klu'i gzugs sna tshogs pa byas	ba_0 bag_3 zan_7 las_11 klu_15 gzugs_21 sna_27 tshogs_31 ba_38 byed_41 
T02D3040:83a-5	te / btsag rams la sogs pas bsgyur la /	te_0 btsag_5 rams_11 la_16 sogs_19 ba_24 sgyur_28 la_35 
T02D3040:83a-6	kham phor kha sbyor du bcug ste /	kham_0 phor_5 kha_10 sbyor_14 du_20 'jug_23 ste_28 
T02D3040:83a-7	rtsi sman dang /	rtsi_0 sman_5 dang_10 
T02D3040:83a-8	'o ma dang ldan pas klu brgyad kyi snying po brgya rtsa brgyad bzlas //	'o_0 ma_3 dang_6 ldan_11 ba_16 klu_20 brgyad_24 kyi_31 snying_35 po_42 brgya_45 rtsa_51 brgyad_56 bzlas_63 
T02D3040:83a-9	bstod pa ci rigs par byas la /	bstod_0 ba_6 ci_9 rigs_12 ba_17 byed_21 la_26 
T02D3040:83a-10	gang 'dod pa'i sa phyogs su dkyil 'khor dang bcas pa sa'i gting du sba'o //	gang_0 'dod_5 ba_10 sa_15 phyogs_18 su_25 dkyil_28 'khor_34 dang_40 'cha'_45 ba_50 sa_53 gting_58 du_64 sbed_67 
T02D3040:83a-11	de ltar byas pas klu rnams kyis legs pa ster bar 'gyur ro //	de_0 ltar_3 byed_8 ba_13 klu_17 rnams_21 kyis_27 legs_32 ba_37 ster_40 ba_45 'gyur_49 ro_55 
T02D3040:83a-12	klu sgrub rin po che dbyig sgrub ces bya ba /	klu_0 sgrub_4 rin_10 po_14 che_17 dbyig_21 sgrub_27 ces_33 byed_37 ba_41 
T02D3040:83a-13	dpal mar me mdzad kyis mdzad pa rdzogs so//	dpal_0 mar_5 me_9 mdzad_12 kyis_18 mdzad_23 ba_29 rdzogs_32 
