T02D1509:275b-0	@275b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1509:275b-1	l'u yi p'a d'a bhi sa ma ya barti samba ro dya n'a ma /	l_0 yi_4 p_7 d_11 bhi_15 sa_19 ma_22 ya_25 barti_28 samba_34 ro_40 dya_43 n_47 ma_51 
T02D1509:275b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1509:275b-3	l'u yi ba'i mngon par rtogs pa'i 'grel pa sdom pa 'byung ba zhes bya ba /	l_0 yi_4 ba_7 mngon_12 ba_18 rtogs_22 ba_28 'grel_33 ba_39 sdom_42 ba_47 'byung_50 ba_57 zhes_60 byed_65 ba_69 
T02D1509:275b-4	dpal ldan l'u yi pa la phyag 'tshal lo //	dpal_0 ldan_5 l_10 yi_14 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T02D1509:275b-5	b'a r'a rlung dang me dag gis //	b_0 r_4 rlung_8 dang_14 me_19 'dag_22 gis_26 
T02D1509:275b-6	bde ba chen po'i 'khor lo ham //	bde_0 ba_4 chen_7 po_12 'khor_17 lo_23 ham_26 
T02D1509:275b-7	gang gis zhu byed b'a r'a hi //	gang_0 gis_5 'ju_9 byed_13 b_18 r_22 hi_26 
T02D1509:275b-8	de la 'khor ba gnas par 'dud //	de_0 la_3 'khor_6 ba_12 gnas_15 ba_20 'dud_24 
T02D1509:275b-9	'di mnga'i ston pa 'gro ba dag dang gnyis med	'di_0 mnga_4 ston_11 ba_16 'gro_19 ba_24 'dag_27 dang_31 gnyis_36 med_42 
T02D1509:275b-10	bdag / shes rab ma yi khams ldan bde ba	bdag_0 shes_7 rab_12 ma_16 yi_19 khams_22 ldan_28 bde_33 ba_37 
T02D1509:275b-11	chen po'i bdag / shes rab thugs rje dbyer med	chen_0 po_5 bdag_10 shes_17 rab_22 thugs_26 rje_32 dbyer_36 med_42 
T02D1509:275b-12	nam mkha' lta bu'i bdag / de nyid sgrub thabs	nam_0 mkha'_4 lta_10 bu_14 bdag_19 de_26 nyid_29 sgrub_34 thabs_40 
T02D1509:275b-13	de sgom byed pa bdag gis bshad //	de_0 sgom_3 byed_8 ba_13 bdag_16 gis_21 'chad_25 
T02D1509:275b-14	dang por ri spyil la sogs par //	dang_0 por_5 ri_9 spyil_12 la_18 sogs_21 ba_26 
T02D1509:275b-15	lho phyogs kha bstan rnal 'byor pa //	lho_0 phyogs_4 kha_11 ston_15 rnal_21 'byor_26 ba_32 
T02D1509:275b-16	skra grol ro la 'dud nas ni //	skra_0 grol_5 ro_10 la_13 'dud_16 nas_21 ni_25 
T02D1509:275b-17	bdud rtsi lnga po khar bcug la //	bdud_0 rtsi_5 lnga_10 po_15 khar_18 'jug_23 la_28 
