T02D1214:314b-0	@314b * // brda nges par gzung ba bzhugs /	brda_11 nges_16 ba_21 gzung_25 ba_31 bzhugs_34 
T02D1214:314b-2	# // dpal dgyes pa'i rdo rje la phyag 'tshal lo //	dpal_5 dgyes_10 ba_16 rdo_21 rje_25 la_29 phyag_32 'tshal_38 lo_45 
T02D1214:314b-3	brda nges par gzung bar bya ste /	brda_0 nges_5 ba_10 gzung_14 ba_20 byed_24 ste_28 
T02D1214:314b-4	dang po sgra ji lta ba bzhin du shes par bya zhing /	dang_0 po_5 sgra_8 ji_13 lta_16 ba_20 bzhin_23 du_29 shes_32 ba_37 byed_41 zhing_45 
T02D1214:314b-5	de nas yang man dag gi rim pa bzhin du shes par bya'o //	de_0 nas_3 yang_7 man_12 'dag_16 gi_20 rim_23 ba_27 bzhin_30 du_36 shes_39 ba_44 byed_48 
T02D1214:314b-6	brda zhes bya ba ni lus dang ngag gi spyod pa'o //	brda_0 zhes_5 byed_10 ba_14 ni_17 lus_20 dang_24 ngag_29 gi_34 spyod_37 ba_43 
T02D1214:314b-7	lus ni rdo rje dang padma ste /	lus_0 ni_4 rdo_7 rje_11 dang_15 padma_20 ste_26 
T02D1214:314b-8	de'i spyod pa'o //	de_0 spyod_5 ba_11 
T02D1214:314b-9	ngag ni yi ge ste /	ngag_0 ni_5 yi_8 ge_11 ste_14 
T02D1214:314b-10	des mkha' gsang byin gyis brlabs pa ni /	des_0 mkha'_4 gsang_10 byin_16 gyis_21 brlabs_26 ba_33 ni_36 
T02D1214:314b-11	de'i spyod pa ste ;	de_0 spyod_5 ba_11 ste_14 
T02D1214:314b-12	de lta bu'i brda shes na spun dang sring mor nges so zhes bya ba'i tha tshig go //	de_0 lta_3 bu_7 brda_12 shes_17 na_22 spun_25 dang_30 sring_35 mor_41 nges_45 so_50 zhes_53 byed_58 ba_62 tha_67 tshig_71 go_77 
T02D1214:314b-13	spun zhes bya ba ni dam tshig gcig pa'i skyes bu'o //	spun_0 zhes_5 byed_10 ba_14 ni_17 dam_20 tshig_24 gcig_30 ba_35 skye_40 bu_46 
T02D1214:314b-14	sring mo zhes bya ba ni dam tshig gcig pa'i bud med do //	sring_0 mo_6 zhes_9 byed_14 ba_18 ni_21 dam_24 tshig_28 gcig_34 ba_39 'bud_44 med_48 do_52 
T02D1214:314b-15	yang na spun dang sring mo zhes bya ba ni dpa' bo dang rnal 'byor ma'o //	yang_0 na_5 spun_8 dang_13 sring_18 mo_24 zhes_27 byed_32 ba_36 ni_39 dpa'_42 'bo_47 dang_50 rnal_55 'byor_60 ma_66 
T02D1214:314b-16	yang na spun dang sring mo zhes bya ba ni thabs dang shes rab bo //	yang_0 na_5 spun_8 dang_13 sring_18 mo_24 zhes_27 byed_32 ba_36 ni_39 thabs_42 dang_48 shes_53 rab_58 'bo_62 
