T06D4028:27b-0	@27b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T06D4028:27b-1	dha rma dha rma t'a bi bham ga bri tti /	dha_0 rma_4 dha_8 rma_12 t_16 bi_20 bham_23 ga_28 'bri_31 tti_35 
T06D4028:27b-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4028:27b-3	chos dang chos nyid rnam par 'byed pa'i 'grel pa /	chos_0 dang_5 chos_10 nyid_15 rnam_20 ba_25 'byed_29 ba_35 'grel_40 ba_46 
T06D4028:27b-4	bcom ldan 'das ma pham pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ma_15 'pham_18 ba_23 la_26 phyag_29 'tshal_35 lo_42 
T06D4028:27b-5	ma pham gang gis sgra bzhin don 'dzin pa'i //	ma_0 'pham_3 gang_8 gis_13 sgra_17 bzhin_22 don_28 'dzin_32 ba_38 
T06D4028:27b-6	'khrul pas 'jig rten lam gol song mkhyen nas //	'khrul_0 ba_7 'jig_11 rten_16 lam_21 gol_25 'gro_29 mkhyen_34 nas_41 
T06D4028:27b-7	bstan pa bsdu ba mdzad de 'di gsungs pa //	ston_0 ba_6 sdud_9 ba_14 mdzad_17 de_23 'di_26 gsungs_30 ba_37 
T06D4028:27b-8	bla ma de la thal sbyar rab btud nas //	bla_0 ma_4 de_7 la_10 thal_13 sbyor_18 rab_24 'dud_28 nas_33 
T06D4028:27b-9	bla ma rnams las thos nas de nyid kyis //	bla_0 ma_4 rnams_7 las_13 thos_17 nas_22 de_26 nyid_29 kyis_34 
T06D4028:27b-10	gnang bas tshig bsdus bstan bcos 'di yi don //	gnang_0 ba_6 tshig_10 sdud_16 ston_22 'chos_28 'di_33 yi_37 don_40 
T06D4028:27b-11	zab mo nyid ni cung zad tshig re nas //	zab_0 mo_4 nyid_7 ni_12 cung_15 zad_20 tshig_24 re_30 nas_33 
T06D4028:27b-12	rang nus nyid kyis rnam par dbye phyir 'bad //	rang_0 nus_5 nyid_9 kyis_14 rnam_19 ba_24 'byed_28 phyir_33 'bad_39 
T06D4028:27b-13	gang phyir shes nas 'ga' zhig spang bya zhing //	gang_0 phyir_5 shes_11 nas_16 'ga'_20 'jig_25 spong_30 byed_36 zhing_40 
T06D4028:27b-14	gzhan 'ga' zhig ni mngon sum nyid bya ba //	gzhan_0 'ga'_6 'jig_11 ni_16 mngon_19 sum_25 nyid_29 byed_34 ba_38 
