T02D1850:180a-0	@180a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1850:180a-1	samya gvi dya ka ra n'a me tta ra tantra by'a khy'a nam /	samya_0 gvi_6 dya_10 ka_14 ra_17 n_20 me_24 tta_27 ra_31 tantra_34 by_41 khy_46 nam_52 
T02D1850:180a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1850:180a-3	yang dag rig byed ces bya ba phyi ma'i rgyud kyi rnam par bshad pa /	yang_0 'dag_5 rig_9 byed_13 ces_18 byed_22 ba_26 phyi_29 ma_34 brgyud_39 kyi_45 rnam_49 ba_54 'chad_58 ba_64 
T02D1850:180a-4	dpal rdo rje sems dpa' la phyag 'tshal lo ;	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1850:180a-5	gang gis nyi mas me tog rnam phye bud pa'i tshul du snying po'i rtsi blangs nas //	gang_0 gis_5 nyi_9 mas_13 me_17 tog_20 rnam_24 'byed_29 'bud_34 ba_38 tshul_43 du_49 snying_52 po_59 rtsi_64 blangs_69 nas_76 
T02D1850:180a-6	mi shes kun spangs dri ma med cing ye shes rgyas par rang rgyud tshim mdzad cing //	mi_0 shes_3 kun_8 spong_12 'dri_19 ma_23 med_26 cing_30 ye_35 shes_38 rgya_43 ba_49 rang_53 brgyud_58 tshim_64 mdzad_70 cing_76 
T02D1850:180a-7	sna tshogs rigs kyi sprul pa'i tshogs kyis 'gro rnams rab tu tshim par mdzad pa yi //	sna_0 tshogs_4 rigs_11 kyi_16 sprul_20 ba_26 tshogs_31 kyis_38 'gro_43 rnams_48 rab_54 tu_58 tshim_61 ba_67 mdzad_71 ba_77 yi_80 
T02D1850:180a-8	dpal ldan 'jam dbyangs rdo rje de la rab btud rgyud don 'dzin bdag bla ma la'ang //	dpal_0 ldan_5 'jam_10 dbyangs_15 rdo_23 rje_27 de_31 la_34 rab_37 'dud_41 brgyud_46 don_52 'dzin_56 bdag_62 bla_67 ma_71 la_74 
T02D1850:180a-9	sangs rgyas ye shes zhabs sogs rim pa'i man ngag rang dang gzhan gyis dran pa'i phyir //	sangs_0 rgya_6 ye_12 shes_15 zhabs_20 sogs_26 rim_31 ba_35 man_40 ngag_44 rang_49 dang_54 gzhan_59 gyis_65 dran_70 ba_75 phyir_80 
