K01D0001-4_H0001-4:2a-11	par bya'o // kha lo sgyur bas shing rta phyir bsgyur nas pho brang nyid du chas te /	ba_0 byed_4 kha_13 lo_17 sgyur_20 ba_26 shing_30 rta_36 phyir_40 sgyur_46 nas_53 pho_57 brang_61 nyid_67 du_72 cha_75 te_80 
K01D0001-4_H0001-4:2a-12	der byang chub sems dpa' sh'akya thub pa pho brang	der_0 byang_4 chub_10 sems_15 dpa'_20 sh_25 thub_33 ba_38 pho_41 brang_45 
K01D0001-4_H0001-4:2a-13	gi nang du gshegs nas bdag kyang nad las ma	gi_0 nang_3 du_8 gshegs_11 nas_18 bdag_22 kyang_27 nad_33 las_37 ma_41 
K01D0001-4_H0001-4:2b-0	'das pa lta zhig ces mi dgyes shing thugs @2b	'da'_0 ba_5 lta_8 'jig_12 ces_17 mi_21 dgyes_24 shing_30 thugs_36 
K01D0001-4_H0001-4:2b-1	ngan dgongs so // 'dir smras pa /	ngan_0 dgongs_5 so_12 'dir_18 smras_23 ba_29 
K01D0001-4_H0001-4:2b-2	mi ni lus rid skya bo rbab rbab po //	mi_0 ni_3 lus_6 rid_10 skya_14 'bo_19 rbab_22 rbab_27 po_32 
K01D0001-4_H0001-4:2b-3	rang dbang med pa'i nad thebs 'dir gzigs nas //	rang_0 dbang_5 med_11 ba_15 nad_20 thebs_24 'dir_30 gzigs_35 nas_41 
K01D0001-4_H0001-4:2b-4	nad las bdag ma 'das pa lta zhig ces //	nad_0 las_4 bdag_8 ma_13 'da'_16 ba_21 lta_24 'jig_28 ces_33 
K01D0001-4_H0001-4:2b-5	de nas mi dgyes thugs ngan dgongs par mdzad //	de_0 nas_3 mi_7 dgyes_10 thugs_16 ngan_22 dgongs_27 ba_34 mdzad_38 
K01D0001-4_H0001-4:2b-6	de nas rgyal po zas gtsang gis kha lo sgyur ba la smras pa /	de_0 nas_3 rgyal_7 po_13 zas_16 gtsang_20 gis_27 kha_31 lo_35 sgyur_38 ba_44 la_47 smras_50 ba_56 
K01D0001-4_H0001-4:2b-7	kha lo sgyur ba; ci gzhon nu yid dga' ba	kha_0 lo_4 sgyur_7 ba;_13 ci_17 gzhon_20 nu_26 yid_29 dga'_33 ba_38 
K01D0001-4_H0001-4:2b-8	dang mgu bas skyed mos tshal gyi gzhir byung ngam	dang_0 mgu_5 ba_9 skyed_13 mos_19 tshal_23 gyi_29 gzhir_33 'byung_39 ngam_45 
K01D0001-4_H0001-4:2b-9	/ skyed mos tshal la mngon par dga' bar gyur tam /	skyed_2 mos_8 tshal_12 la_18 mngon_21 ba_27 dga'_31 ba_36 gyur_40 tam_45 
K01D0001-4_H0001-4:2b-10	lha /	lha_0 
K01D0001-4_H0001-4:2b-11	ma lags so //	ma_0 lags_3 so_8 
K01D0001-4_H0001-4:2b-12	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K01D0001-4_H0001-4:2b-13	lha gzhon nu skyed mos tshal gyi gzhir byung ba na /	lha_0 gzhon_4 nu_10 skyed_13 mos_19 tshal_23 gyi_29 gzhir_33 'byung_39 ba_45 na_48 
K01D0001-4_H0001-4:2b-14	mi skya bo rbab rbab po rid pa nyam chung ba dbang po nyams pa /	mi_0 skya_3 'bo_8 rbab_11 rbab_16 po_21 rid_24 ba_28 nyam_31 chung_36 ba_42 dbang_45 po_51 nyams_54 ba_60 
K01D0001-4_H0001-4:2b-15	skye bo mang po'i mig gis blta mi phod pa zhig gzigs so //	skye_0 'bo_5 mang_8 po_13 mig_18 gis_22 lta_26 mi_31 phod_34 ba_39 'jig_42 gzigs_47 so_53 
K01D0001-4_H0001-4:2b-16	gzigs nas kyang bdag la bka' stsal pa /	gzigs_0 nas_6 kyang_10 bdag_16 la_21 bka'_24 stsal_29 ba_35 
K01D0001-4_H0001-4:2b-17	kha lo sgyur ba mi skye bo rbab rbab po rid pa nyam chung ba dbang po nyams pa /	kha_0 lo_4 sgyur_7 ba_13 mi_16 skye_19 'bo_24 rbab_27 rbab_32 po_37 rid_40 ba_44 nyam_47 chung_52 ba_58 dbang_61 po_67 nyams_70 ba_76 
K01D0001-4_H0001-4:2b-18	skye bo mang po'i mig gis blta mi phod pa 'di ci yin /	skye_0 'bo_5 mang_8 po_13 mig_18 gis_22 lta_26 mi_31 phod_34 ba_39 'di_42 ci_46 yin_49 
K01D0001-4_H0001-4:2b-19	de la bdag gis 'di skad ces gsol to //	de_0 la_3 bdag_6 gis_11 'di_15 skad_19 ces_24 gsol_28 to_33 
K01D0001-4_H0001-4:3a-0	@3a #// lha 'di ni bros thebs pa zhes bgyi'o //	lha_8 'di_12 ni_16 'bros_19 thebs_24 ba_30 zhes_33 bgyid_38 
K01D0001-4_H0001-4:3a-1	de 'di skad ces gsungs te /	de_0 'di_3 skad_7 ces_12 gsungs_16 te_23 
K01D0001-4_H0001-4:3a-2	kha lo sgyur ba nad kyis thebs pa zhes bya ba 'di ci yin /	kha_0 lo_4 sgyur_7 ba_13 nad_16 kyis_20 thebs_25 ba_31 zhes_34 byed_39 ba_43 'di_46 ci_50 yin_53 
K01D0001-4_H0001-4:3a-3	de la bdag gis 'di skad ces gsol to //	de_0 la_3 bdag_6 gis_11 'di_15 skad_19 ces_24 gsol_28 to_33 
K01D0001-4_H0001-4:3a-4	mi 'di gang gnod pa 'dis 'gum par 'gyur ba'i gnas de mchis te /	mi_0 'di_3 gang_7 gnod_12 ba_17 'dis_20 'gum_25 ba_30 'gyur_34 ba_40 gnas_45 de_50 mchis_53 te_59 
K01D0001-4_H0001-4:3a-5	lha de ni bros thebs pa zhes bgyi'o //	lha_0 de_4 ni_7 'bros_10 thebs_15 ba_21 zhes_24 bgyid_29 
K01D0001-4_H0001-4:3a-6	de 'di skad ces gsung ste /	de_0 'di_3 skad_7 ces_12 gsung_16 ste_22 
K01D0001-4_H0001-4:3a-7	kha lo sgyur ba nga yang nad kyi chos dang nad kyi chos nyid las ma 'das sam /	kha_0 lo_4 sgyur_7 ba_13 nga_16 yang_20 nad_25 kyi_29 chos_33 dang_38 nad_43 kyi_47 chos_51 nyid_56 las_61 ma_65 'da'_68 sam_73 
K01D0001-4_H0001-4:3a-8	de la bdag gis 'di skad ces gsol to; ;lha	de_0 la_3 bdag_6 gis_11 'di_15 skad_19 ces_24 gsol_28 to;_33 ;lha_37 
K01D0001-4_H0001-4:3a-9	yang snyun gyi chos dang snyun gyi chos nyid las	yang_0 snyun_5 gyi_11 chos_15 dang_20 snyun_25 gyi_31 chos_35 nyid_40 las_45 
K01D0001-4_H0001-4:3a-10	ma 'das so // de 'di skad ces gsung ste /	ma_0 'da'_3 so_8 de_14 'di_17 skad_21 ces_26 gsung_30 ste_36 
K01D0001-4_H0001-4:3a-11	kha lo sgyur ba de'i phyir shing rta phyir sgyur cig /	kha_0 lo_4 sgyur_7 ba_13 de_16 phyir_21 shing_27 rta_33 phyir_37 sgyur_43 cig_49 
K01D0001-4_H0001-4:3a-12	pho brang nyid du 'dong ngo //	pho_0 brang_4 nyid_10 du_15 'dong_18 ngo_24 
K01D0001-4_H0001-4:3a-13	'di ltar nga pho brang nyid du phyin nas /	'di_0 ltar_4 nga_9 pho_13 brang_17 nyid_23 du_28 phyin_31 nas_37 
K01D0001-4_H0001-4:3a-14	nga nad las ma 'das zhes grags pa'i don de nyid bsam par bya'o //	nga_0 nad_4 las_8 ma_12 'da'_15 zhes_20 grags_25 ba_31 don_36 de_40 nyid_43 bsam_48 ba_53 byed_57 
K01D0001-4_H0001-4:3a-15	lha gzhon nu de pho brang gi nang du gshegs nas /	lha_0 gzhon_4 nu_10 de_13 pho_16 brang_20 gi_26 nang_29 du_34 gshegs_37 nas_44 
K01D0001-4_H0001-4:3a-16	nga yang nad las ma 'das pa lta zhig ces mi dgyes shing /	nga_0 yang_4 nad_9 las_13 ma_17 'da'_20 ba_25 lta_28 'jig_32 ces_37 mi_41 dgyes_44 shing_50 
K01D0001-4_H0001-4:3a-17	thugs ngan dgongs so //	thugs_0 ngan_6 dgongs_11 so_18 
K01D0001-4_H0001-4:3b-0	de nas rgyal po zas gtsang 'di @3b snyam du sems te /	de_0 nas_3 rgyal_7 po_13 zas_16 gtsang_20 'di_27 snyam_35 du_41 sems_44 te_49 
K01D0001-4_H0001-4:3b-1	mtshan mkhan dang ltas mkhan gyi bram ze de rnams	mtshan_0 mkhan_7 dang_13 ltas_18 mkhan_23 gyi_29 bram_33 ze_38 de_41 rnams_44 
K01D0001-4_H0001-4:3b-2	kyi tshig yang dag par bden par mi 'gyur grang	kyi_0 tshig_4 yang_10 'dag_15 ba_19 bden_23 ba_28 mi_32 'gyur_35 grang_41 
K01D0001-4_H0001-4:3b-3	/ gzhon nu skra dang kha spu bregs te /	gzhon_2 nu_8 skra_11 dang_16 kha_21 spu_25 bregs_29 te_35 
K01D0001-4_H0001-4:3b-4	gos ngur smrig bgos nas dad pa yang dag pa	gos_0 ngur_4 smrig_9 bgod_15 nas_20 dad_24 ba_28 yang_31 'dag_36 ba_40 
K01D0001-4_H0001-4:3b-5	kho nas khyim nas khyim med par rab tu byung	kho_0 nas_4 khyim_8 nas_14 khyim_18 med_24 ba_28 rab_32 tu_36 'byung_39 
K01D0001-4_H0001-4:3b-6	bar 'gyur du 'ong gis /	ba_0 'gyur_4 du_10 'ong_13 gis_18 
K01D0001-4_H0001-4:3b-7	ma la bdag gis gzhon nu la 'dod pa'i yon	ma_0 la_3 bdag_6 gis_11 gzhon_15 nu_21 la_24 'dod_27 ba_32 yon_37 
K01D0001-4_H0001-4:3b-8	tan lnga las phal mo che zhig byin la ci	tan_0 lnga_4 las_9 phal_13 mo_18 che_21 'jig_25 byin_30 la_35 ci_38 
K01D0001-4_H0001-4:3b-9	nas kyang 'di la dga' zhing rab tu 'byung bar	nas_0 kyang_4 'di_10 la_14 dga'_17 zhing_22 rab_28 tu_32 'byung_35 ba_42 
K01D0001-4_H0001-4:3b-10	mi 'gyur bar bya'o snyam mo //	mi_0 'gyur_3 ba_9 byed_13 snyam_19 mo_25 
K01D0001-4_H0001-4:3b-11	de nas rgyal po zas gtsang gis byang chub sems	de_0 nas_3 rgyal_7 po_13 zas_16 gtsang_20 gis_27 byang_31 chub_37 sems_42 
K01D0001-4_H0001-4:3b-12	dpa' sh'akya thub pa la 'dod pa'i yon tan lnga	dpa'_0 sh_5 thub_13 ba_18 la_21 'dod_24 ba_29 yon_34 tan_38 lnga_42 
K01D0001-4_H0001-4:3b-13	las phal mo che zhig byin te ci nas kyang	las_0 phal_4 mo_9 che_12 'jig_16 byin_21 te_26 ci_29 nas_32 kyang_36 
K01D0001-4_H0001-4:3b-14	'di la dga' zhing rab tu 'byung bar mi 'gyur	'di_0 la_4 dga'_7 zhing_12 rab_18 tu_22 'byung_25 ba_32 mi_36 'gyur_39 
K01D0001-4_H0001-4:3b-15	bar byas so // 'dir smras pa /	ba_0 byed_4 so_9 'dir_15 smras_20 ba_26 
K01D0001-4_H0001-4:3b-16	de'i tshe dga' nas bdag 'dor mi gzhug phyir //	de_0 tshe_5 dga'_10 nas_15 bdag_19 'dor_24 mi_29 'jug_32 phyir_38 
K01D0001-4_H0001-4:3b-17	gzugs dang sgra dang dri dang ro rnams dang //	gzugs_0 dang_6 sgra_11 dang_16 'dri_21 dang_25 ro_30 rnams_33 dang_39 
K01D0001-4_H0001-4:3b-18	reg bya yid du 'ong ba gtso rnams kyi //	reg_0 byed_4 yid_8 du_12 'ong_15 ba_20 gtso_23 rnams_28 kyi_34 
K01D0001-4_H0001-4:3b-19	'dod pa yon tan lnga po yang byin no //	'dod_0 ba_5 yon_8 tan_12 lnga_16 po_21 yang_24 byin_29 no_34 
K01D0001-4_H0001-4:3b-20	chos nyid kyis byang chub sems dpa'i skyed mos tshal	chos_0 nyid_5 kyis_10 byang_15 chub_21 sems_26 dpa_31 skyed_37 mos_43 tshal_47 
K01D0001-4_H0001-4:3b-21	gyi gzhir gshegs pa bzhed par gyur pa de'i tshe	gyi_0 gzhir_4 gshegs_10 ba_17 bzhed_20 ba_26 gyur_30 ba_35 de_38 tshe_43 
K01D0001-4_H0001-4:3b-22	kha lo sgyur ba la /	kha_0 lo_4 sgyur_7 ba_13 la_16 
K01D0001-4_H0001-4:3b-23	kye kha lo sgyur ba re zhig bzhon pa bzang po myur du shoms shig dang /	kye_0 kha_4 lo_8 sgyur_11 ba_17 re_20 'jig_23 bzhon_28 ba_34 bzang_37 po_43 myur_46 du_51 shoms_54 shig_60 dang_65 
K01D0001-4_H0001-4:3b-24	der nga zhugs nas /	der_0 nga_4 'jug_8 nas_14 
K01D0001-4_H0001-4:3b-25	skyed mos tshal gyi gzhir 'gro'o zhes gsung bar 'gyur bas /	skyed_0 mos_6 tshal_10 gyi_16 gzhir_20 'gro_26 zhes_33 gsung_38 ba_44 'gyur_48 ba_54 
K01D0001-4_H0001-4:3b-26	de nas byang chub sems dpas kha lo sgyur ba la gsungs pa /	de_0 nas_3 byang_7 chub_13 sems_18 dpas_23 kha_28 lo_32 sgyur_35 ba_41 la_44 gsungs_47 ba_54 
K01D0001-4_H0001-4:3b-27	kye kha lo sgyur ba re zhig bzhon pa bzang po myur du shoms shig /	kye_0 kha_4 lo_8 sgyur_11 ba_17 re_20 'jig_23 bzhon_28 ba_34 bzang_37 po_43 myur_46 du_51 shoms_54 shig_60 
K01D0001-4_H0001-4:3b-28	der nga zhugs nas skyed mos tshal gyi gzhir 'gro'o //	der_0 nga_4 'jug_8 nas_14 skyed_18 mos_24 tshal_28 gyi_34 gzhir_38 'gro_44 
K01D0001-4_H0001-4:3b-29	lha /	lha_0 
K01D0001-4_H0001-4:3b-30	bka' bzhin 'tshal zhes kha lo sgyur bas /	bka'_0 bzhin_5 'tshal_11 zhes_18 kha_23 lo_27 sgyur_30 ba_36 
K01D0001-4_H0001-4:4a-0	byang chub sems dpa' sh'akya thub pa'i @4a *//	byang_0 chub_6 sems_11 dpa'_16 sh_21 thub_29 ba_34 
K01D0001-4_H0001-4:4a-1	ltar mnyan nas bzhon pa bzang po bshams te /	ltar_0 nyan_5 nas_11 bzhon_15 ba_21 bzang_24 po_30 bshams_33 te_40 
K01D0001-4_H0001-4:4a-2	byang chub sems dpa' sh'akya thub pa gang na ba der song nas phyin pa dang /	byang_0 chub_6 sems_11 dpa'_16 sh_21 thub_29 ba_34 gang_37 na_42 ba_45 der_48 'gro_52 nas_57 phyin_61 ba_67 dang_70 
K01D0001-4_H0001-4:4a-3	byang chub sems dpa' sh'akya thub pa la 'di skad ces smras so //	byang_0 chub_6 sems_11 dpa'_16 sh_21 thub_29 ba_34 la_37 'di_40 skad_44 ces_49 smras_53 so_59 
K01D0001-4_H0001-4:4a-4	lha bcibs pa bzang po bshams lags kyis /	lha_0 'chib_4 ba_10 bzang_13 po_19 bshams_22 lags_29 kyis_34 
K01D0001-4_H0001-4:4a-5	lha da de'i dus la bab par dgongs su gsol /	lha_0 da_4 de_7 dus_12 la_16 'bab_19 ba_23 dgongs_27 su_34 gsol_37 
K01D0001-4_H0001-4:4a-6	de nas byang chub sems dpa' sh'akya thub pa bzhon pa bzang por zhugs te /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sh_28 thub_36 ba_41 bzhon_44 ba_50 bzang_53 por_59 'jug_63 te_69 
K01D0001-4_H0001-4:4a-7	skyed mos tshal gyi gzhir byung ba dang /	skyed_0 mos_6 tshal_10 gyi_16 gzhir_20 'byung_26 ba_32 dang_35 
K01D0001-4_H0001-4:4a-8	byang chub sems dpa' sh'akya thub pas ras kha dog	byang_0 chub_6 sems_11 dpa'_16 sh_21 thub_29 ba_34 ras_38 kha_42 dog_46 
K01D0001-4_H0001-4:4a-9	sna tshogs las byas pa'i bla re bres pa dang	sna_0 tshogs_4 las_11 byed_15 ba_20 bla_25 re_29 'bre_32 ba_37 dang_40 
K01D0001-4_H0001-4:4a-10	/ khyogs khyer ba dang /	khyogs_2 'khyer_9 ba_15 dang_18 
K01D0001-4_H0001-4:4a-11	mdun na me sgron thogs pa dang /	mdun_0 na_5 me_8 sgron_11 thogs_17 ba_23 dang_26 
K01D0001-4_H0001-4:4a-12	skye bo'i tshogs chen po mdun nas 'gro ba dang /	skye_0 'bo_5 tshogs_10 chen_17 po_22 mdun_25 nas_30 'gro_34 ba_39 dang_42 
K01D0001-4_H0001-4:4a-13	bud med skra bshig pa rnams ngu zhing rjes bzhin	'bud_0 med_4 skra_8 'jig_13 ba_19 rnams_22 ngu_28 zhing_32 rjes_38 bzhin_43 
K01D0001-4_H0001-4:4a-14	du 'brang ba zhig gzigs so; ;gzigs nas kyang kha	du_0 'brang_3 ba_10 'jig_13 gzigs_18 so;_24 ;gzigs_28 nas_35 kyang_39 kha_45 
K01D0001-4_H0001-4:4a-15	lo sgyur ba la gsungs pa /	lo_0 sgyur_3 ba_9 la_12 gsungs_15 ba_22 
K01D0001-4_H0001-4:4a-16	kha lo sgyur ba ras kha dog sna tshogs las byas pa'i bla re bres pa dang /	kha_0 lo_4 sgyur_7 ba_13 ras_16 kha_20 dog_24 sna_28 tshogs_32 las_39 byed_43 ba_48 bla_53 re_57 'bre_60 ba_65 dang_68 
K01D0001-4_H0001-4:4a-17	khyogs khyer ba dang /	khyogs_0 'khyer_7 ba_13 dang_16 
K01D0001-4_H0001-4:4a-18	mdun na me sgron thogs pa dang /	mdun_0 na_5 me_8 sgron_11 thogs_17 ba_23 dang_26 
K01D0001-4_H0001-4:4a-19	skye bo'i tshogs chen po mdun nas 'gro ba dang /	skye_0 'bo_5 tshogs_10 chen_17 po_22 mdun_25 nas_30 'gro_34 ba_39 dang_42 
K01D0001-4_H0001-4:4a-20	bud med skra bshig pa rnams ngu zhing rjes bzhin rjes bzhin du 'brang ba 'di ci yin /	'bud_0 med_4 skra_8 'jig_13 ba_19 rnams_22 ngu_28 zhing_32 rjes_38 bzhin_43 rjes_49 bzhin_54 du_60 'brang_63 ba_70 'di_73 ci_77 yin_80 
K01D0001-4_H0001-4:4a-21	lha 'di ni gum pa zhes bgyi'o //	lha_0 'di_4 ni_8 'gum_11 ba_15 zhes_18 bgyid_23 
K01D0001-4_H0001-4:4a-22	kha lo sgyur ba shi ba zhes bya ba 'di ci yin /	kha_0 lo_4 sgyur_7 ba_13 'chi_16 ba_20 zhes_23 byed_28 ba_32 'di_35 ci_39 yin_42 
K01D0001-4_H0001-4:4a-23	lha /	lha_0 
K01D0001-4_H0001-4:4a-24	mi 'dis slan chad sdug pa'i pha ma mi mthong zhing /	mi_0 'dis_3 slan_8 'chad_13 sdug_18 ba_23 pha_28 ma_32 mi_35 mthong_38 zhing_45 
K01D0001-4_H0001-4:4a-25	bu pho dang /	bu_0 pho_3 dang_7 
K01D0001-4_H0001-4:4a-26	bu mo dang /	bu_0 mo_3 dang_6 
K01D0001-4_H0001-4:4a-27	bran pho dang /	bran_0 pho_5 dang_9 
K01D0001-4_H0001-4:4a-28	bran mo dang /	bran_0 mo_5 dang_8 
K01D0001-4_H0001-4:4a-29	las bgyid pa dang /	las_0 bgyid_4 ba_10 dang_13 
K01D0001-4_H0001-4:4b-0	zho shas 'tsho ba'i mi @4b rnams kyang ma lags la /	zho_0 shas_4 'tsho_9 ba_15 mi_20 rnams_27 kyang_33 ma_39 lags_42 la_47 
K01D0001-4_H0001-4:4b-1	de dag gis kyang slan chad 'di mi mthong bas /	de_0 'dag_3 gis_7 kyang_11 slan_17 'chad_22 'di_27 mi_31 mthong_34 ba_41 
K01D0001-4_H0001-4:4b-2	lha 'di ni gum pa zhes bgyi'o //	lha_0 'di_4 ni_8 'gum_11 ba_15 zhes_18 bgyid_23 
K01D0001-4_H0001-4:4b-3	kha lo sgyur ba nga yang 'chi ba'i chos dang 'chi ba'i chos nyid las ma 'das sam /	kha_0 lo_4 sgyur_7 ba_13 nga_16 yang_20 'chi_25 ba_30 chos_35 dang_40 'chi_45 ba_50 chos_55 nyid_60 las_65 ma_69 'da'_72 sam_77 
K01D0001-4_H0001-4:4b-4	lha yang 'chi ba'i chos dang 'chi ba'i chos nyid las ma 'das so //	lha_0 yang_4 'chi_9 ba_14 chos_19 dang_24 'chi_29 ba_34 chos_39 nyid_44 las_49 ma_53 'da'_56 so_61 
K01D0001-4_H0001-4:4b-5	kha lo sgyur ba de'i phyir shing rta phyir sgyur cig pho brang nyid du 'dong ngo //	kha_0 lo_4 sgyur_7 ba_13 de_16 phyir_21 shing_27 rta_33 phyir_37 sgyur_43 cig_49 pho_53 brang_57 nyid_63 du_68 'dong_71 ngo_77 
K01D0001-4_H0001-4:4b-6	'di ltar nga pho brang nyid du phyin nas /	'di_0 ltar_4 nga_9 pho_13 brang_17 nyid_23 du_28 phyin_31 nas_37 
K01D0001-4_H0001-4:4b-7	nga 'chi ba las ma 'das zhes grag pa de'i don nyid bsam par bya'o //	nga_0 'chi_4 ba_9 las_12 ma_16 'da'_19 zhes_24 grag_29 ba_34 de_37 don_42 nyid_46 bsam_51 ba_56 byed_60 
K01D0001-4_H0001-4:4b-8	kha lo sgyur bas shing rta phyir bsgyur nas /	kha_0 lo_4 sgyur_7 ba_13 shing_17 rta_23 phyir_27 sgyur_33 nas_40 
K01D0001-4_H0001-4:4b-9	pho brang nyid du chas te der byang chub sems	pho_0 brang_4 nyid_10 du_15 cha_18 te_23 der_26 byang_30 chub_36 sems_41 
K01D0001-4_H0001-4:4b-10	dpa' sh'akya thub pa pho brang gi nang du gshegs	dpa'_0 sh_5 thub_13 ba_18 pho_21 brang_25 gi_31 nang_34 du_39 gshegs_42 
K01D0001-4_H0001-4:4b-11	nas / bdag kyang 'chi ba las ma 'das pa	nas_0 bdag_6 kyang_11 'chi_17 ba_22 las_25 ma_29 'da'_32 ba_37 
K01D0001-4_H0001-4:4b-12	lta zhig ces mi dgyes shing thugs ngan dgongs so	lta_0 'jig_4 ces_9 mi_13 dgyes_16 shing_22 thugs_28 ngan_34 dgongs_39 so_46 
K01D0001-4_H0001-4:4b-13	nas / // 'dir smras pa /	nas_0 'dir_9 smras_14 ba_20 
K01D0001-4_H0001-4:4b-14	tshe zad pa yis 'du shes bral gyur cing //	tshe_0 zad_5 ba_9 yis_12 'du_16 shes_20 'bral_25 gyur_30 cing_35 
K01D0001-4_H0001-4:4b-15	sems med mi yi ro zhig gzigs nas ni //	sems_0 med_5 mi_9 yi_12 ro_15 'jig_18 gzigs_23 nas_29 ni_33 
K01D0001-4_H0001-4:4b-16	'chi las bdag ma 'das pa lta zhig ces //	'chi_0 las_5 bdag_9 ma_14 'da'_17 ba_22 lta_25 'jig_29 ces_34 
K01D0001-4_H0001-4:4b-17	de nas mi dgyes thugs ngan dgongs par mdzad //	de_0 nas_3 mi_7 dgyes_10 thugs_16 ngan_22 dgongs_27 ba_34 mdzad_38 
K01D0001-4_H0001-4:4b-18	de nas rgyal po zas gtsang gis kha lo sgyur ba la smras pa /	de_0 nas_3 rgyal_7 po_13 zas_16 gtsang_20 gis_27 kha_31 lo_35 sgyur_38 ba_44 la_47 smras_50 ba_56 
K01D0001-4_H0001-4:4b-19	kha lo sgyur ba /	kha_0 lo_4 sgyur_7 ba_13 
K01D0001-4_H0001-4:4b-20	ci gzhon nu yid dga' ba dang /	ci_0 gzhon_3 nu_9 yid_12 dga'_16 ba_21 dang_24 
K01D0001-4_H0001-4:4b-21	mgu bas skyed mos tshal gyi gzhir byung ngam /	mgu_0 ba_4 skyed_8 mos_14 tshal_18 gyi_24 gzhir_28 'byung_34 ngam_40 
K01D0001-4_H0001-4:4b-22	skyed mos tshal la mngon par dga' bar gyur tam /	skyed_0 mos_6 tshal_10 la_16 mngon_19 ba_25 dga'_29 ba_34 gyur_38 tam_43 
K01D0001-4_H0001-4:4b-23	lha ma lags so //	lha_0 ma_4 lags_7 so_12 
K01D0001-4_H0001-4:4b-24	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K01D0001-4_H0001-4:4b-25	lha gzhon nu skyed mos tshal gyi gzhir byung ba	lha_0 gzhon_4 nu_10 skyed_13 mos_19 tshal_23 gyi_29 gzhir_33 'byung_39 ba_45 
K01D0001-4_H0001-4:4b-26	na ras kha dog sna tshogs las bgyid pa'i bla	na_0 ras_3 kha_7 dog_11 sna_15 tshogs_19 las_26 bgyid_30 ba_36 bla_41 
