K08D0072_H0072:339b-20	ting nge 'dzin thob pa sha stag dang thabs gcig tu bzhugs te /	ting_0 nge_5 'dzin_9 'thob_15 ba_20 sha_23 stag_27 dang_32 thabs_37 gcig_43 tu_48 bzhugs_51 te_58 
K08D0072_H0072:339b-21	de'i tshe grong khyer chen po mnyan yod na /	de_0 tshe_5 grong_10 'khyer_16 chen_22 po_27 nyan_30 yod_36 na_40 
K08D0072_H0072:339b-22	khyim bdag dpal sbyin zhes bya ba phyug pa /	khyim_0 bdag_6 dpal_11 sbyin_16 zhes_22 byed_27 ba_31 phyug_34 ba_40 
K08D0072_H0072:339b-23	nor che ba /	nor_0 che_4 ba_8 
K08D0072_H0072:339b-24	bdag dbang ba mang pa /	bdag_0 dbang_5 ba_11 mang_14 ba_19 
K08D0072_H0072:339b-25	nor dang yo byad mang ba /	nor_0 dang_4 yo_9 byad_12 mang_17 ba_22 
K08D0072_H0072:339b-26	nor dang 'bru dang mdzod dang bang ba'i tshogs mang ba /	nor_0 dang_4 'bru_9 dang_14 mdzod_19 dang_25 bang_30 ba_35 tshogs_40 mang_47 ba_52 
K08D0072_H0072:339b-27	glang po che dang /	glang_0 po_6 che_9 dang_13 
K08D0072_H0072:339b-28	rta dang /	rta_0 dang_4 
K08D0072_H0072:339b-29	rnga mo dang /	rnga_0 mo_5 dang_8 
K08D0072_H0072:339b-30	ra lug dang /	ra_0 lug_3 dang_7 
K08D0072_H0072:339b-31	ba lang mang ba /	ba_0 lang_3 mang_8 ba_13 
K08D0072_H0072:339b-32	bran po dang /	bran_0 po_5 dang_8 
K08D0072_H0072:339b-33	bran mo dang /	bran_0 mo_5 dang_8 
K08D0072_H0072:339b-34	las byed pa dang /	las_0 byed_4 ba_9 dang_12 
K08D0072_H0072:339b-35	zho shas 'tsho ba mang ba /	zho_0 shas_4 'tsho_9 ba_15 mang_18 ba_23 
K08D0072_H0072:339b-36	dbyig dang /	dbyig_0 dang_6 
K08D0072_H0072:339b-37	gser dang /	gser_0 dang_5 
K08D0072_H0072:339b-38	nor bu dang /	nor_0 bu_4 dang_7 
K08D0072_H0072:339b-39	mu tig dang /	mu_0 tig_3 dang_7 
K08D0072_H0072:339b-40	bee d'urya dang /	bee_0 d_4 dang_11 
K08D0072_H0072:339b-41	dung dang /	dung_0 dang_5 
K08D0072_H0072:339b-42	man shel dang /	man_0 shel_4 dang_9 
K08D0072_H0072:339b-43	byi ru dang /	'byi_0 ru_4 dang_7 
K08D0072_H0072:339b-44	sa le sbram dang /	sa_0 le_3 sbram_6 dang_12 
K08D0072_H0072:339b-45	dngul mang ba zhig gnas pa de /	dngul_0 mang_6 ba_11 'jig_14 gnas_19 ba_24 de_27 
K08D0072_H0072:339b-46	khyim bdag lnga brgya tsam dang lhan cig tu 'dus te 'dug par gyur to //	khyim_0 bdag_6 lnga_11 brgya_16 tsam_22 dang_27 lhan_32 cig_37 tu_41 'du_44 te_49 'dug_52 ba_57 gyur_61 to_66 
K08D0072_H0072:340a-0	de dag 'dus te 'khod pa'i @340a *//	de_0 'dag_3 'du_7 te_12 'khod_15 ba_21 
K08D0072_H0072:340a-1	tshe; bar skabs su yang 'di lta bu'i gtam brjod de /	tshe;_0 ba_6 skabs_10 su_16 yang_19 'di_24 lta_28 bu_32 'dam_37 rjod_42 de_48 
K08D0072_H0072:340a-2	kye grogs po dag /	kye_0 grogs_4 po_10 'dag_13 
K08D0072_H0072:340a-3	sangs rgyas 'byung ba rnyed par dka'/	sangs_0 rgya_6 'byung_12 ba_19 rnyed_22 ba_28 
K08D0072_H0072:340a-4	mir skye ba rnyed par dka'/	mir_0 skye_4 ba_9 rnyed_12 ba_18 
K08D0072_H0072:340a-5	dal ba phun sum tshogs pa rnyed par dka'/	'dal_0 ba_4 phun_7 sum_12 tshogs_16 ba_23 rnyed_26 ba_32 
K08D0072_H0072:340a-6	de bzhin gshegs pa'i bstan pa la dad pa rnyed par dka'/	de_0 bzhin_3 gshegs_9 ba_16 ston_21 ba_27 la_30 dad_33 ba_37 rnyed_40 ba_46 
K08D0072_H0072:340a-7	rab tu 'byung ba rnyed par dka'/	rab_0 tu_4 'byung_7 ba_14 rnyed_17 ba_23 
K08D0072_H0072:340a-8	dge slong gi dngos po rnyed par dka'/	dge_0 slong_4 gi_10 dngos_13 po_19 rnyed_22 ba_28 
K08D0072_H0072:340a-9	nan tan byed pa rnyed par dka'/	nan_0 tan_4 byed_8 ba_13 rnyed_16 ba_22 
K08D0072_H0072:340a-10	sems can gang dag byas pa gzo zhing /	sems_0 can_5 gang_9 'dag_14 byed_18 ba_23 gzo_26 zhing_30 
K08D0072_H0072:340a-11	byas pa shes la gang dag byas pa chung ngu yang chud mi gson na /	byed_0 ba_5 shes_8 la_13 gang_16 'dag_21 byed_25 ba_30 chung_33 ngu_39 yang_43 chud_48 mi_53 gson_56 na_61 
K08D0072_H0072:340a-12	mang po lta ci smos te /	mang_0 po_5 lta_8 ci_12 smos_15 te_20 
K08D0072_H0072:340a-13	de dag ches rnyed par dka'/	de_0 'dag_3 ches_7 rnyed_12 ba_18 
K08D0072_H0072:340a-14	de bas kyang sems can gang dag de bzhin gshegs	de_0 ba_3 kyang_7 sems_13 can_18 gang_22 'dag_27 de_31 bzhin_34 gshegs_40 
K08D0072_H0072:340a-15	pa'i bstan pa la yid ches pa de dag ches	ba_0 ston_5 ba_11 la_14 yid_17 ches_21 ba_26 de_29 'dag_32 ches_36 
K08D0072_H0072:340a-16	rnyed par dka'/ de bas kyang sems can gang dag	rnyed_0 ba_6 de_16 ba_19 kyang_23 sems_29 can_34 gang_38 'dag_43 
K08D0072_H0072:340a-17	de bzhin gshegs pa'i bstan pa la yid ches nas	de_0 bzhin_3 gshegs_9 ba_16 ston_21 ba_27 la_30 yid_33 ches_37 nas_42 
K08D0072_H0072:340a-18	rnyed par dka'/ / nan tan gyis sgrub pa de dag ches rnyed par dka'/	rnyed_0 ba_6 nan_18 tan_22 gyis_26 sgrub_31 ba_37 de_40 'dag_43 ches_47 rnyed_52 ba_58 
K08D0072_H0072:340a-19	de bas kyang sems can gang dag de bzhin gshegs	de_0 ba_3 kyang_7 sems_13 can_18 gang_22 'dag_27 de_31 bzhin_34 gshegs_40 
K08D0072_H0072:340a-20	pa'i bstan pa la mdzes pa de dag ches rnyed	ba_0 ston_5 ba_11 la_14 mdzes_17 ba_23 de_26 'dag_29 ches_33 rnyed_38 
K08D0072_H0072:340a-21	par dka'/ 'khor ba las grol ba rnyed par dka' na /	ba_0 'khor_10 ba_16 las_19 grol_23 ba_28 rnyed_31 ba_37 dka'_41 na_46 
K08D0072_H0072:340a-22	ci bdag cag nyan thos kyi theg pas yongs su mya ngan las 'da' bar bya'am /	ci_0 bdag_3 cag_8 nyan_12 thos_17 kyi_22 theg_26 ba_31 yongs_35 su_41 mya_44 ngan_48 las_53 'da'_57 ba_62 byed_66 
K08D0072_H0072:340a-23	'on te rang sangs rgyas kyi theg pas sam /	'on_0 te_4 rang_7 sangs_12 rgya_18 kyi_24 theg_28 ba_33 sam_37 
K08D0072_H0072:340a-24	'on te theg pa chen po bla na med pas	'on_0 te_4 theg_7 ba_12 chen_15 po_20 bla_23 na_27 med_30 ba_34 
K08D0072_H0072:340a-25	yongs su mya ngan las 'da' ba bya zhes mthun	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 byed_30 zhes_34 mthun_39 
K08D0072_H0072:340a-26	par 'dus te 'khod pa de dag thams cad de	ba_0 'du_4 te_9 'khod_12 ba_18 de_21 'dag_24 thams_28 cad_34 de_38 
K08D0072_H0072:340a-27	lta bu'i dpyod pa skyes nas /	lta_0 bu_4 dpyod_9 ba_15 skye_18 nas_24 
K08D0072_H0072:340b-0	bdag cag theg pa chen po bla na @340b med	bdag_0 cag_5 theg_9 ba_14 chen_17 po_22 bla_25 na_29 med_38 
K08D0072_H0072:340b-1	pas yongs su mya ngan las 'da' bar bya ba	ba_0 yongs_4 su_10 mya_13 ngan_17 las_22 'da'_26 ba_31 byed_35 ba_39 
K08D0072_H0072:340b-2	ni mchog yin gyi /	ni_0 mchog_3 yin_9 gyi_13 
K08D0072_H0072:340b-3	nyan thos kyi theg pas ma yin /	nyan_0 thos_5 kyi_10 theg_14 ba_19 ma_23 yin_26 
K08D0072_H0072:340b-4	rang sangs rgyas kyi theg pas ni ma yin no snyam mo //	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 ni_30 ma_33 yin_36 no_40 snyam_43 mo_49 
K08D0072_H0072:340b-5	de nas khyim bdag dpal sbyin khyim bdag lnga brgya	de_0 nas_3 khyim_7 bdag_13 dpal_18 sbyin_23 khyim_29 bdag_35 lnga_40 brgya_45 
K08D0072_H0072:340b-6	tsam de dag gis yongs su bskor cing mdun du	tsam_0 de_5 'dag_8 gis_12 yongs_16 su_22 skor_25 cing_31 mdun_36 du_41 
K08D0072_H0072:340b-7	bdar te / lhan cig tu grong khyer chen po mnyan yod nas byung ste /	bdar_0 te_5 lhan_10 cig_15 tu_19 grong_22 'khyer_28 chen_34 po_39 nyan_42 yod_48 nas_52 'byung_56 ste_62 
K08D0072_H0072:340b-8	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba ga la ba dang /	rgyal_0 bu_6 rgyal_9 byed_15 kyi_20 tshal_24 mgon_30 med_35 zas_39 sbyin_43 gyi_49 kun_53 dga'_57 ra_62 ba_65 ga_68 la_71 ba_74 dang_77 
K08D0072_H0072:340b-9	bcom ldan 'das ga la ba der song ste phyin nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 nas_43 
K08D0072_H0072:340b-10	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te //	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 te_49 
K08D0072_H0072:340b-11	bcom ldan 'das la lan gsum bskor ba byas nas /	'joms_0 ldan_5 'da'_10 la_15 lan_18 gsum_22 skor_27 ba_33 byed_36 nas_41 
K08D0072_H0072:340b-12	phyogs gcig tu 'khod do //	phyogs_0 gcig_7 tu_12 'khod_15 do_21 
K08D0072_H0072:340b-13	de nas bcom ldan 'das kyis mkhyen bzhin du /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 mkhyen_27 bzhin_34 du_40 
K08D0072_H0072:340b-14	khyim bdag dpal sbyin dang /	khyim_0 bdag_6 dpal_11 sbyin_16 dang_22 
K08D0072_H0072:340b-15	khyim bdag lnga brgya tsam de dag la bka' stsal pa /	khyim_0 bdag_6 lnga_11 brgya_16 tsam_22 de_27 'dag_30 la_34 bka'_37 stsal_42 ba_48 
K08D0072_H0072:340b-16	khyim bdag khyed don gang gi phyir de bzhin gshegs	khyim_0 bdag_6 'khyed_11 don_17 gang_21 gi_26 phyir_29 de_35 bzhin_38 gshegs_44 
K08D0072_H0072:340b-17	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K08D0072_H0072:340b-18	rgyas kyi thad du lhags /	rgya_0 kyi_6 thad_10 du_15 lhags_18 
K08D0072_H0072:340b-19	de nas khyim bdag dpal sbyin dang /	de_0 nas_3 khyim_7 bdag_13 dpal_18 sbyin_23 dang_29 
K08D0072_H0072:340b-20	khyim bdag lnga brgya tsam de dag stan las langs te /	khyim_0 bdag_6 lnga_11 brgya_16 tsam_22 de_27 'dag_30 stan_34 las_39 ldang_43 te_49 
K08D0072_H0072:340b-21	bla gos phrag pa gcig tu gzar nas /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 
K08D0072_H0072:340b-22	pus mo g-yas pa'i lha nga sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K08D0072_H0072:340b-23	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 nas_57 
K08D0072_H0072:340b-24	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K08D0072_H0072:340b-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0072_H0072:340b-26	dus gcig cig na bdag cag khyim bdag lnga brgya tsam gcig tu 'dus te mchis par gyur nas /	dus_0 gcig_4 cig_9 na_13 bdag_16 cag_21 khyim_25 bdag_31 lnga_36 brgya_41 tsam_47 gcig_52 tu_57 'du_60 te_65 mchis_68 ba_74 gyur_78 nas_83 
K08D0072_H0072:341a-0	de'i tshe bdag @341a *//	de_0 tshe_5 bdag_10 
K08D0072_H0072:341a-1	cag 'dus te mchis pa thams cad bar skabs su	cag_0 'du_4 te_9 mchis_12 ba_18 thams_21 cad_27 ba_31 skabs_35 su_41 
K08D0072_H0072:341a-2	'di lta bu'i bka' mchid brjod pa de byung ste	'di_0 lta_4 bu_8 bka'_13 mchid_18 rjod_24 ba_30 de_33 'byung_36 ste_42 
K08D0072_H0072:341a-3	/ kye grogs po dag /	kye_2 grogs_6 po_12 'dag_15 
K08D0072_H0072:341a-4	sangs rgyas 'byung ba rnyed par dka'/	sangs_0 rgya_6 'byung_12 ba_19 rnyed_22 ba_28 
K08D0072_H0072:341a-5	mir skye ba rnyed par dka'/	mir_0 skye_4 ba_9 rnyed_12 ba_18 
K08D0072_H0072:341a-6	dal ba phun sum tshogs pa rnyed par dka'/	'dal_0 ba_4 phun_7 sum_12 tshogs_16 ba_23 rnyed_26 ba_32 
K08D0072_H0072:341a-7	de bzhin gshegs pa'i bstan pa la dad pa rnyed par dka'/	de_0 bzhin_3 gshegs_9 ba_16 ston_21 ba_27 la_30 dad_33 ba_37 rnyed_40 ba_46 
K08D0072_H0072:341a-8	rab tu byung ba rnyed par dka'/	rab_0 tu_4 'byung_7 ba_13 rnyed_16 ba_22 
K08D0072_H0072:341a-9	dge slong gi dngos po rnyed par dka'/	dge_0 slong_4 gi_10 dngos_13 po_19 rnyed_22 ba_28 
K08D0072_H0072:341a-10	nan tan byed pa rnyed par dka'/	nan_0 tan_4 byed_8 ba_13 rnyed_16 ba_22 
K08D0072_H0072:341a-11	sems can gang dag byas pa gzo zhing byas pa shes la /	sems_0 can_5 gang_9 'dag_14 byed_18 ba_23 gzo_26 zhing_30 byed_36 ba_41 shes_44 la_49 
K08D0072_H0072:341a-12	gang dag byas pa chung ngu yang chud mi gson na /	gang_0 'dag_5 byed_9 ba_14 chung_17 ngu_23 yang_27 chud_32 mi_37 gson_40 na_45 
K08D0072_H0072:341a-13	mang po lta ci smos te /	mang_0 po_5 lta_8 ci_12 smos_15 te_20 
K08D0072_H0072:341a-14	de dag rnyed par dka'/	de_0 'dag_3 rnyed_7 ba_13 
K08D0072_H0072:341a-15	de bas kyang sems can gang dag de bzhin gshegs	de_0 ba_3 kyang_7 sems_13 can_18 gang_22 'dag_27 de_31 bzhin_34 gshegs_40 
K08D0072_H0072:341a-16	pa'i bstan pa la yid ches pa 'di dag ches	ba_0 ston_5 ba_11 la_14 yid_17 ches_21 ba_26 'di_29 'dag_33 ches_37 
K08D0072_H0072:341a-17	rnyed par dka'/ de bas kyang sems can gang dag	rnyed_0 ba_6 de_16 ba_19 kyang_23 sems_29 can_34 gang_38 'dag_43 
K08D0072_H0072:341a-18	de bzhin gshegs pa'i bstan pa la yid ches nas	de_0 bzhin_3 gshegs_9 ba_16 ston_21 ba_27 la_30 yid_33 ches_37 nas_42 
K08D0072_H0072:341a-19	nan tan gyis sgrub pa de dag ches rnyed par	nan_0 tan_4 gyis_8 sgrub_13 ba_19 de_22 'dag_25 ches_29 rnyed_34 ba_40 
K08D0072_H0072:341a-20	rnyed par dka'/ dka'/ de bas kyang sems can gang	rnyed_0 ba_6 de_22 ba_25 kyang_29 sems_35 can_40 gang_44 
K08D0072_H0072:341a-21	dag de bzhin gshegs pa'i bstan pa la mdzes pa	'dag_0 de_4 bzhin_7 gshegs_13 ba_20 ston_25 ba_31 la_34 mdzes_37 ba_43 
K08D0072_H0072:341a-22	de dag ches rnyed par dka'/	de_0 'dag_3 ches_7 rnyed_12 ba_18 
K08D0072_H0072:341a-23	'khor ba las grol ba rnyed par dka' na /	'khor_0 ba_6 las_9 grol_13 ba_18 rnyed_21 ba_27 dka'_31 na_36 
K08D0072_H0072:341a-24	ci bdag cag nyan thos kyi theg pas yongs su mya ngan las 'da' bar bya'am /	ci_0 bdag_3 cag_8 nyan_12 thos_17 kyi_22 theg_26 ba_31 yongs_35 su_41 mya_44 ngan_48 las_53 'da'_57 ba_62 byed_66 
K08D0072_H0072:341a-25	'on te rang sangs rgyas kyi theg pas sam /	'on_0 te_4 rang_7 sangs_12 rgya_18 kyi_24 theg_28 ba_33 sam_37 
K08D0072_H0072:341a-26	'on te theg pa chen po bla na med pas	'on_0 te_4 theg_7 ba_12 chen_15 po_20 bla_23 na_27 med_30 ba_34 
K08D0072_H0072:341a-27	yongs su mya ngan las 'das par bya zhes bka'	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 byed_31 zhes_35 bka'_40 
K08D0072_H0072:341a-28	mchid bgyis so // bcom ldan 'das /	mchid_0 bgyid_6 so_12 'joms_18 ldan_23 'da'_28 
K08D0072_H0072:341b-0	de'i tshe bdag @341b cag thams cad 'di lta bu'i rtog pa skyes te /	de_0 tshe_5 bdag_10 cag_21 thams_25 cad_31 'di_35 lta_39 bu_43 rtogs_48 ba_53 skye_56 te_62 
K08D0072_H0072:341b-1	bdag cag theg pa chen po bla na med pas	bdag_0 cag_5 theg_9 ba_14 chen_17 po_22 bla_25 na_29 med_32 ba_36 
K08D0072_H0072:341b-2	yongs su mya ngan las 'da' bar bya ba ni	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 byed_31 ba_35 ni_38 
K08D0072_H0072:341b-3	mchog lags kyi / nyan thos kyi theg pas ni ma lags /	mchog_0 lags_6 kyi_11 nyan_17 thos_22 kyi_27 theg_31 ba_36 ni_40 ma_43 lags_46 
K08D0072_H0072:341b-4	rang sangs rgyas kyi theg pas ni ma lags pa snyam bgyid de /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 ni_30 ma_33 lags_36 ba_41 snyam_44 bgyid_50 de_56 
K08D0072_H0072:341b-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0072_H0072:341b-6	bdag cag chos kyi skyes 'di dang chas te /	bdag_0 cag_5 chos_9 kyi_14 skye_18 'di_24 dang_28 cha_33 te_38 
K08D0072_H0072:341b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi thad du mchis na /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 kyi_69 thad_73 du_78 mchis_81 na_87 
K08D0072_H0072:341b-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0072_H0072:341b-9	byang chub sems dpa' sems dpa' chen po bla na	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bla_39 na_43 
K08D0072_H0072:341b-10	med pa yang dag par rdzogs pa'i byang chub mngon	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 mngon_43 
K08D0072_H0072:341b-11	par rdzogs par 'tshang rgya bar 'tshal bas ji ltar	ba_0 rdzogs_4 ba_11 'tshang_15 rgya_23 ba_28 'tshal_32 ba_39 ji_43 ltar_46 
K08D0072_H0072:341b-12	bslab par bgyi / bde bar gshegs pa /	bslab_0 ba_6 bgyid_10 bde_17 ba_21 gshegs_25 ba_32 
K08D0072_H0072:341b-13	ji ltar bslab par bgyi /	ji_0 ltar_3 bslab_8 ba_14 bgyid_18 
K08D0072_H0072:341b-14	ji ltar gnas par bgyi /	ji_0 ltar_3 gnas_8 ba_13 bgyid_17 
K08D0072_H0072:341b-15	ji ltar bsgrub par bgyi /	ji_0 ltar_3 sgrub_8 ba_15 bgyid_19 
K08D0072_H0072:341b-16	de nas bcom ldan 'das kyis khyim bdag dpal sbyin dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 khyim_27 bdag_33 dpal_38 sbyin_43 dang_49 
K08D0072_H0072:341b-17	khyim bdag lnga brgya tsam po de dag la legs so zhes bya ba byin te /	khyim_0 bdag_6 lnga_11 brgya_16 tsam_22 po_27 de_30 'dag_33 la_37 legs_40 so_45 zhes_48 byed_53 ba_57 byin_60 te_65 
K08D0072_H0072:341b-18	khyim bdag rnams legs so //	khyim_0 bdag_6 rnams_11 legs_17 so_22 
K08D0072_H0072:341b-19	legs so //	legs_0 so_5 
K08D0072_H0072:341b-20	khyim bdag rnams khyod 'di ltar bla na med pa	khyim_0 bdag_6 rnams_11 khyod_17 'di_23 ltar_27 bla_32 na_36 med_39 ba_43 
K08D0072_H0072:341b-21	yang dag par rdzogs pa'i byang chub tu yang dag	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 tu_36 yang_39 'dag_44 
K08D0072_H0072:341b-22	par zhugs nas / de bzhin gshegs pa dgra bcom	ba_0 'jug_4 nas_10 de_16 bzhin_19 gshegs_25 ba_32 dgra_35 'joms_40 
K08D0072_H0072:341b-23	pa yang dag par rdzogs pa'i sangs rgyas kyi thad	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 kyi_40 thad_44 
K08D0072_H0072:341b-24	du lhags pa khyed yang legs so //	du_0 lhags_3 ba_9 'khyed_12 yang_18 legs_23 so_28 
K08D0072_H0072:341b-25	khyim bdag rnams /	khyim_0 bdag_6 rnams_11 
K08D0072_H0072:341b-26	de'i phyir legs par rab tu nyon la yid la gzung zhig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 gzung_42 'jig_48 dang_53 
K08D0072_H0072:342a-0	byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par @342a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bla_39 na_43 med_46 ba_50 yang_53 'dag_58 ba_62 
K08D0072_H0072:342a-1	rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	rdzogs_0 ba_7 byang_12 chub_18 mngon_23 ba_29 rdzogs_33 ba_40 'tshang_44 rgya_52 ba_57 'dod_61 ba_66 
K08D0072_H0072:342a-2	ji ltar bslab par bya ba dang /	ji_0 ltar_3 bslab_8 ba_14 byed_18 ba_22 dang_25 
K08D0072_H0072:342a-3	ji ltar gnas par bya ba dang /	ji_0 ltar_3 gnas_8 ba_13 byed_17 ba_21 dang_24 
