T02D2093:38b-0	@38b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2093:38b-1	a'arnya manydzu shr'i n'a ma sam g'i ti /	a_0 manydzu_8 shr_16 n_22 ma_26 sam_29 g_33 ti_37 
T02D2093:38b-2	aartha a'a lo ka ra n'a ma /	aartha_0 a_7 lo_11 ka_14 ra_17 n_20 ma_24 
T02D2093:38b-3	bod skad du /	'bod_0 skad_4 du_9 
T02D2093:38b-4	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i don gsal bar byed pa zhes bya ba /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 don_55 gsal_59 ba_64 byed_68 ba_73 zhes_76 byed_81 ba_85 
T02D2093:38b-5	'jam dpal ye shes sems dpa' la phyag 'tshal lo //	'jam_0 dpal_5 ye_10 shes_13 sems_18 dpa'_23 la_28 phyag_31 'tshal_37 lo_44 
T02D2093:38b-6	mi g-yo 'gag med dag pa'i dang //	mi_0 g-yo_3 'gag_8 med_13 'dag_17 ba_21 dang_26 
T02D2093:38b-7	rang byung ye shes 'od gsal ba //	rang_0 'byung_5 ye_11 shes_14 'od_19 gsal_23 ba_28 
T02D2093:38b-8	'jam dpal zhi ba'i ye shes sems //	'jam_0 dpal_5 zhi_10 ba_14 ye_19 shes_22 sems_27 
T02D2093:38b-9	mi rtog gzugs sku rang byung ba'i //	mi_0 rtogs_3 gzugs_8 sku_14 rang_18 'byung_23 ba_29 
T02D2093:38b-10	mgon po de la gus btud da //	mgon_0 po_5 de_8 la_11 gus_14 'dud_18 da_23 
T02D2093:38b-11	rgya cher rab zab dag pa'i rgyud //	rgya_0 cher_5 rab_10 zab_14 'dag_18 ba_22 brgyud_27 
T02D2093:38b-12	rin chen lta bu'i dgongs pa la //	rin_0 chen_4 lta_9 bu_13 dgongs_18 ba_25 la_28 
T02D2093:38b-13	'gro ba thabs bsam mi khyab kyang //	'gro_0 ba_5 thabs_8 bsam_14 mi_19 khyab_22 kyang_28 
T02D2093:38b-14	bde gshegs ston pa'i byin rlabs gdams pa yis //	bde_0 gshegs_4 ston_11 ba_16 byin_21 rlabs_26 'doms_32 ba_38 yis_41 
T02D2093:38b-15	nges don phyogs gcig bdag gis gsal bar dgrol //	nges_0 don_5 phyogs_9 gcig_16 bdag_21 gis_26 gsal_30 ba_35 'grol_39 
T02D2093:38b-16	'jam dpal gyi mtshan yang dag par brjod pa 'di la spyi don rnam pa dgus bstan te /	'jam_0 dpal_5 gyi_10 mtshan_14 yang_21 'dag_26 ba_30 rjod_34 ba_40 'di_43 la_47 spyi_50 don_55 rnam_59 ba_64 dgus_67 ston_72 te_78 
T02D2093:38b-17	le'u dang po zhus pa dang /	le_0 dang_5 po_10 zhus_13 ba_18 dang_21 
T02D2093:38b-18	zhus lan du phun sum tshogs pa lnga dang sbyar te bstan pa dang /	zhus_0 lan_5 du_9 phun_12 sum_17 tshogs_21 ba_28 lnga_31 dang_36 sbyor_41 te_47 ston_50 ba_56 dang_59 
T02D2093:38b-19	le'u gnyis pa mi gnas pa'i ye shes chen po	le_0 gnyis_5 ba_11 mi_14 gnas_17 ba_22 ye_27 shes_30 chen_35 po_40 
T02D2093:38b-20	drug pa rdo rje 'chang gi don bstan pa dang	drug_0 ba_5 rdo_8 rje_12 'chang_16 gi_23 don_26 ston_30 ba_36 dang_39 
T02D2093:38b-21	/ le'u gsum pa shes bya ngo bos stong pa chos kyi dbyings kyi don bstan pa dang /	le_2 gsum_7 ba_12 shes_15 byed_20 ngo_24 'bod_28 stong_32 ba_38 chos_41 kyi_46 dbyings_50 kyi_58 don_62 ston_66 ba_72 dang_75 
T02D2093:38b-22	le'u bzhi pa gzhi 'gag pa med pa me long lta bu'i ye shes kyi don bstan pa dang /	le_0 bzhi_5 ba_10 gzhi_13 'gag_18 ba_23 med_26 ba_30 me_33 long_36 lta_41 bu_45 ye_50 shes_53 kyi_58 don_62 ston_66 ba_72 dang_75 
T02D2093:38b-23	le'u lnga pa gzhi'i rtsa la so sor dpyod pa	le_0 lnga_5 ba_10 gzhi_13 rtsa_20 la_25 so_28 sor_31 dpyod_35 ba_41 
T02D2093:38b-24	so sor rtog pa'i ye shes kyi don bstan pa	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 kyi_25 don_29 ston_33 ba_39 
T02D2093:38b-25	dang / le'u drug pa gzhi'i ngo bo skye 'gag	dang_0 le_7 drug_12 ba_17 gzhi_20 ngo_27 'bo_31 skye_34 'gag_39 
T02D2093:38b-26	med pa mnyam pa nyid kyi ye shes dang sbyar	med_0 ba_4 mnyam_7 ba_13 nyid_16 kyi_21 ye_25 shes_28 dang_33 sbyor_38 
T02D2093:38b-27	te bstan pa dang /	te_0 ston_3 ba_9 dang_12 
T02D2093:38b-28	le'u bdun pa shes bya thogs pa med pa bya	le_0 bdun_5 ba_10 shes_13 byed_18 thogs_22 ba_28 med_31 ba_35 byed_38 
