T02D3459:113a-0	@113a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3459:113a-1	aa ra pa tsa na s'a dha nam /	aa_0 ra_3 ba_6 tsa_9 na_13 s_16 dha_20 nam_24 
T02D3459:113a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3459:113a-3	aa ra pa tsa na'i sgrub thabs /	aa_0 ra_3 ba_6 tsa_9 na_13 sgrub_18 thabs_24 
T02D3459:113a-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D3459:113a-5	dang por sa phyogs gtsang ma yid du 'ong ba	dang_0 por_5 sa_9 phyogs_12 gtsang_19 ma_26 yid_29 du_33 'ong_36 ba_41 
T02D3459:113a-6	skye bos dben pa'i sa phyogs 'ga' zhig tu stan	skye_0 'bod_5 dben_9 ba_14 sa_19 phyogs_22 'ga'_29 'jig_34 tu_39 stan_42 
T02D3459:113b-0	bde ba la nye bar 'dug @113b ste ;	bde_0 ba_4 la_7 nye_10 ba_14 'dug_18 ste_29 
T02D3459:113b-1	sdug bsngal gsum gyis sdug bsngal ba'i sems can gyi khams mtha' yas pa la bltas te /	sdug_0 sngal_5 gsum_12 gyis_17 sdug_22 sngal_27 ba_34 sems_39 can_44 gyi_48 khams_52 mtha'_58 yas_64 ba_68 la_71 lta_74 te_80 
T02D3459:113b-2	sems can gyi rang bzhin de rnams 'jam pa'i dbyangs	sems_0 can_5 gyi_9 rang_13 bzhin_18 de_24 rnams_27 'jam_33 ba_38 dbyangs_43 
T02D3459:113b-3	kyi go 'phang thob cing de'i go 'phang dang de	kyi_0 go_4 'phen_7 'thob_14 cing_19 de_24 go_29 'phen_32 dang_39 de_44 
T02D3459:113b-4	bzhin du khyad par med par rab tu dgod par	bzhin_0 du_6 khyad_9 ba_15 med_19 ba_23 rab_27 tu_31 'god_34 ba_39 
T02D3459:113b-5	bya'o zhes pa'i snying rje la nye bar gnas pas	byed_0 zhes_6 ba_11 snying_16 rje_23 la_27 nye_30 ba_34 gnas_38 ba_43 
T02D3459:113b-6	bla na med pa'i sems kyi khyad par cha bzhi	bla_0 na_4 med_7 ba_11 sems_16 kyi_21 khyad_25 ba_31 cha_35 bzhi_39 
T02D3459:113b-7	dang bzhis nye bar mdzes pa zla ba dang rin	dang_0 bzhis_5 nye_11 ba_15 mdzes_19 ba_25 zla_28 ba_32 dang_35 rin_40 
T02D3459:113b-8	po che las byas pa'i dri gtsang khang gi mthil	po_0 che_3 las_7 byed_11 ba_16 'dri_21 gtsang_25 khang_32 gi_38 mthil_41 
