T02D2675:131b-0	@131b * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2675:132a-0	@132a * // a'arya n'i l'am ba ra dha ra badzra p'a ni bi dhi rna'a ma dh'a ra ni t'i k'a /	a_11 n_18 l_22 ba_27 ra_30 dha_33 ra_37 badzra_40 p_47 ni_51 bi_54 dhi_57 rna_61 ma_67 dh_70 ra_75 ni_78 t_81 k_85 
T02D2675:132a-1	bod skad du /	'bod_0 skad_4 du_9 
T02D2675:132a-2	'phags pa lag na rdo rje gos sngon po can	'phag_0 ba_7 lag_10 na_14 rdo_17 rje_21 gos_25 sngon_29 po_35 can_38 
T02D2675:132a-3	gyi cho ga zhes bya ba'i gzungs kyi 'grel pa	gyi_0 cho_4 ga_8 zhes_11 byed_16 ba_20 gzungs_25 kyi_32 'grel_36 ba_42 
T02D2675:132a-4	/ dkon mchog gsum la phyag 'tshal lo //	dkon(d)_2 mchog_7 gsum_13 la_18 phyag_21 'tshal_27 lo_34 
T02D2675:132a-5	gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 lag_32 na_36 rdo_39 rje_43 gos_47 sngon_51 po_57 can_60 la_64 phyag_67 'tshal_73 lo_80 
T02D2675:132a-6	gang zhig nyon mongs skyon gyis ma gos rin chen ltar gsal ri rab lta bur brjid //	gang_0 'jig_5 nyon_10 mongs_15 skyon_21 gyis_27 ma_32 gos_35 rin_39 chen_43 ltar_48 gsal_53 ri_58 rab_61 lta_65 bur_69 brjid_73 
T02D2675:132a-7	'gro la rim par ston phyir sprul pa rang byung stong gsum sreg par mdzad pa nyid //	'gro_0 la_5 rim_8 ba_12 ston_16 phyir_21 sprul_27 ba_33 rang_36 'byung_41 stong_47 gsum_53 sreg_58 ba_63 mdzad_67 ba_73 nyid_76 
T02D2675:132a-8	gdod nas mi rtog chos nyid ngang las snying rje'i stobs kyis zhe sdang chen por gsal //	gdod_0 nas_5 mi_9 rtogs_12 chos_17 nyid_22 ngang_27 las_33 snying_37 rje_44 stobs_50 kyis_56 zhe_61 sdang_65 chen_71 por_76 gsal_80 
T02D2675:132a-9	sangs rgyas kun gyi gsang ba'i mdzod gyur rdo rje 'dzin pa de la phyag btsal nas //	sangs_0 rgya_6 kun_12 gyi_16 gsang_20 ba_26 mdzod_31 gyur_37 rdo_42 rje_46 'dzin_50 ba_56 de_59 la_62 phyag_65 btsal_71 nas_77 
T02D2675:132a-10	phyi dang nang gi sdug bsngal zhi mdzad rgyud rgyal gsang ba zab mo'i don //	phyi_0 dang_5 nang_10 gi_15 sdug_18 sngal_23 zhi_30 mdzad_34 brgyud_40 rgyal_46 gsang_52 ba_58 zab_61 mo_65 don_70 
T02D2675:132a-11	bla ma brgyud pa'i stobs las rang byung bdud rtsi'i 'od zer nges par rab rnyed nas //	bla_0 ma_4 brgyud_7 ba_14 stobs_19 las_25 rang_29 'byung_34 bdud_40 rtsi_45 'od_52 zer_56 nges_60 ba_65 rab_69 rnyed_73 nas_79 
T02D2675:132a-12	gang ming thog mar lag na rdo rje'i gzungs zhes kun la grags par gyur pa yi //	gang_0 ming_5 thogs_10 mar_15 lag_19 na_23 rdo_26 rje_30 gzungs_36 zhes_43 kun_48 la_52 grags_55 ba_61 gyur_65 ba_70 yi_73 
T02D2675:132a-13	'grel 'di bdag nyid rnyed sogs phyir min 'gro la phan phyir gsal bar bshad par bya //	'grel_0 'di_6 bdag_10 nyid_15 rnyed_20 sogs_26 phyir_31 min_37 'gro_41 la_46 phan_49 phyir_54 gsal_60 ba_65 'chad_69 ba_75 byed_79 
T02D2675:132a-14	de la dang po mtshan gyi don bstan pa'i phyir /	de_0 la_3 dang_6 po_11 mtshan_14 gyi_21 don_25 ston_29 ba_35 phyir_40 
T02D2675:132a-15	gnod sbyin gyi sde dpon chen po lag na rdo	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 lag_32 na_36 rdo_39 
T02D2675:132a-16	rje gos sngon po can zhes bya ba smos so	rje_0 gos_4 sngon_8 po_14 can_17 zhes_21 byed_26 ba_30 smos_33 so_38 
T02D2675:132a-17	// de ni thugs rje'i cho 'phrul sprul pa'i sku	de_3 ni_6 thugs_9 rje_15 cho_21 'phrul_25 sprul_32 ba_38 sku_43 
T02D2675:132a-18	gnod sbyin gyi gzugs brnyan klu'i snying po phyag na	gnod_0 sbyin_5 gyi_11 gzugs_15 rnyan_21 klu_28 snying_34 po_41 phyag_44 na_50 
T02D2675:132a-19	rdo rje'i ngo bo ste mthu stobs kyi bdag nyid	rdo_0 rje_4 ngo_10 'bo_14 ste_17 mthu_21 stobs_26 kyi_32 bdag_36 nyid_41 
T02D2675:132a-20	// can no // de la gnod sbyin zhes bya	can_3 no_7 de_13 la_16 gnod_19 sbyin_24 zhes_30 byed_35 
T02D2675:132a-21	ba ni ri rab kyi tha ma lcags ris yongs	ba_0 ni_3 ri_6 rab_9 kyi_13 tha_17 ma_21 lcags_24 ris_30 yongs_34 
T02D2675:132a-22	su bskor ba'i rtse na gnod sbyin gos sngon can	su_0 skor_3 ba_9 rtse_14 na_19 gnod_22 sbyin_27 gos_33 sngon_37 can_43 
T02D2675:132a-23	dag gnas pa de dang rtags mthun par bstan pa'o	'dag_0 gnas_4 ba_9 de_12 dang_15 rtags_20 mthun_26 ba_32 ston_36 ba_42 
T02D2675:132a-24	// can no // // sde dpon chen po ni	can_3 no_7 sde_16 dpon_20 chen_25 po_30 ni_33 
T02D2675:132a-25	de lta bu'i rigs gnod sbyin rnams las don ye	de_0 lta_3 bu_7 rigs_12 gnod_17 sbyin_22 rnams_28 las_34 don_38 ye_42 
T02D2675:132a-26	shes chen pos 'phags pa ste gzhan 'dul ba'o //	shes_0 chen_5 pos_10 'phag_14 ba_21 ste_24 gzhan_28 'dul_34 ba_39 
T02D2675:132a-27	lag na rdo rje zhes bya ba ni mkhyen pa	lag_0 na_4 rdo_7 rje_11 zhes_15 byed_20 ba_24 ni_27 mkhyen_30 ba_37 
T02D2675:132a-28	lnga'i ye shes kyi rdo rje ste nyon mongs pa	lnga_0 ye_7 shes_10 kyi_15 rdo_19 rje_23 ste_27 nyon_31 mongs_36 ba_42 
