T02D1853:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1853:1b-1	dva kra ma tattva bh'a wan n'a ma mu kh'a ga ma /	dva_0 kra_4 ma_8 tattva_11 bh_18 wan_23 n_27 ma_31 mu_34 kh_37 ga_42 ma_45 
T02D1853:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1853:1b-3	rim pa gnyis pa'i de kho na nyid bsgom pa zhes bya ba'i zhal gyi lung /	rim_0 ba_4 gnyis_7 ba_13 de_18 kho_21 na_25 nyid_28 bsgom_33 ba_39 zhes_42 byed_47 ba_51 zhal_56 gyi_61 lung_65 
T02D1853:1b-4	thams cad mkhyen pa [dd] la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 [dd]_20 la_25 phyag_28 'tshal_34 lo_41 
T02D1853:1b-5	dpal ldan bde rdzogs zab gsal gnyis med 'od zer ldan //	dpal_0 ldan_5 bde_10 rdzogs_14 zab_21 gsal_25 gnyis_30 med_36 'od_40 zer_44 ldan_48 
T02D1853:1b-6	de yi rang bzhin zhi ba bcu drug phyed cha 'bar //	de_0 yi_3 rang_6 bzhin_11 zhi_17 ba_21 'chu_24 drug_28 phyed_33 cha_39 'bar_43 
T02D1853:1b-7	don dam snying po de ston bla ma gsum zo rab //	don_0 dam_4 snying_8 po_15 de_18 ston_21 bla_26 ma_30 gsum_33 zo_38 rab_41 
T02D1853:1b-8	de la bya byed gsum mnyam pa yis rtag tu 'dud //	de_0 la_3 byed_6 byed_10 gsum_15 mnyam_20 ba_26 yis_29 rtag_33 tu_38 'dud_41 
T02D1853:1b-9	'jig rten gsum gyi sgron ma kun gyis rab bsngags pa //	'jig_0 rten_5 gsum_10 gyi_15 sgron_19 ma_25 kun_28 gyis_32 rab_37 bsngags_41 ba_49 
T02D1853:1b-10	chos rnams kun gyi snying po dngos po'i de bzhin nyid //	chos_0 rnams_5 kun_11 gyi_15 snying_19 po_26 dngos_29 po_35 de_40 bzhin_43 nyid_49 
T02D1853:1b-11	srid pa'i dug chu zlog byed gsum khong wam steng 'bar //	srid_0 ba_5 dug_10 chu_14 zlog_18 byed_23 gsum_28 khong_33 wam_39 steng_43 'bar_49 
T02D1853:1b-12	'jam dbyangs bla ma'i lung gis rtogs phyir bshad par bya //	'jam_0 dbyangs_5 bla_13 ma_17 lung_22 gis_27 rtogs_31 phyir_37 'chad_43 ba_49 byed_53 
T02D1853:1b-13	dbus kyi yul chen kha bir grong khyer rdo 'jog tu //	dbus_0 kyi_5 yul_9 chen_13 kha_18 bir_22 grong_26 'khyer_32 rdo_38 'jog_42 tu_47 
T02D1853:1b-14	bzang po seng ge zhes byar grags pa rab thob pa //	bzang_0 po_6 seng_9 ge_14 zhes_17 byar_22 grags_27 ba_33 rab_36 'thob_40 ba_45 
T02D1853:1b-15	bla ma de ni mnyes byas lung thob gzhung mang thos //	bla_0 ma_4 de_7 ni_10 mnyes_13 byed_19 lung_24 'thob_29 gzhung_34 mang_41 thos_46 
T02D1853:1b-16	de la rnam dpyad rig 'byung sh'i len na lendrar //	de_0 la_3 rnam_6 dpyod_11 rig_17 'byung_21 sh_28 len_33 na_37 lendrar_40 
T02D1853:1b-17	yon tan bshes gnyen zhes bya rigs can de yi ngor //	yon_0 tan_4 bshes_8 gnyen_14 zhes_20 byed_25 rigs_29 can_34 de_38 yi_41 ngor_44 
T02D1853:1b-18	blun blos rab tu byed pa phyogs 'ga' rtsom byed pa'i //	blun_0 blos_5 rab_10 tu_14 byed_17 ba_22 phyogs_25 'ga'_32 rtsom_37 byed_43 ba_48 
T02D1853:2a-0	brod @2a * //	brod_0 
T02D1853:2a-1	pas der gnas rnams la gzhung des phan gdags par //	ba_0 der_4 gnas_8 rnams_13 la_19 gzhung_22 des_29 phan_33 'dogs_38 ba_44 
T02D1853:2a-2	bsams nas der gnas rtsom dang ston sogs rab tu byas //	bsams_0 nas_6 der_10 gnas_14 rtsom_19 dang_25 ston_30 sogs_35 rab_40 tu_44 byed_47 
T02D1853:2a-3	de nas yon tan kun 'byung au rgyan yul du bgrod //	de_0 nas_3 yon_7 tan_11 kun_15 'byung_19 au_26 rgyan_29 yul_35 du_39 bgrod_42 
T02D1853:2a-4	'jog sgeg rdo rje zhes byar mtshan gsol rab tu grags //	'jog_0 sgeg_5 rdo_10 rje_14 zhes_18 byar_23 mtshan_28 gsol_35 rab_40 tu_44 grags_47 
T02D1853:2a-5	de la mang thos rnam par dpyad cing de nyid du //	de_0 la_3 mang_6 thos_11 rnam_16 ba_21 dpyod_25 cing_31 de_36 nyid_39 du_44 
T02D1853:2a-6	gu ne nu grags bla ma de yang mnyes byas te //	gu_0 ne_3 nu_6 grags_9 bla_15 ma_19 de_22 yang_25 mnyes_30 byed_36 te_41 
T02D1853:2a-7	lung thob gnas de'i byang phyogs chab sgo bdag /	lung_0 'thob_5 gnas_10 de_15 byang_20 phyogs_26 chab_33 sgo_38 bdag_42 
T02D1853:2a-8	dz'a thig dza la zhes bya'i bu mo bcu drug	dz_0 thig_5 dza_10 la_14 zhes_17 byed_22 bu_28 mo_31 'chu_34 drug_38 
T02D1853:2a-9	pa // lakshm'i chen mo mnyes byas zla ba brgyad kyi bar //	ba_0 lakshm_6 chen_15 mo_20 mnyes_23 byed_29 zla_34 ba_38 brgyad_41 kyi_48 ba_52 
T02D1853:2a-10	de yi lung ni rab thob mnos nas grub pa thob //	de_0 yi_3 lung_6 ni_11 rab_14 'thob_18 mno_23 nas_28 'grub_32 ba_37 'thob_40 
T02D1853:2a-11	de nas dz'a landha ra ra grong khyer ko no dzer //	de_0 nas_3 dz_7 landha_12 ra_19 ra_22 grong_25 'khyer_31 ko_37 no_40 dzer_43 
T02D1853:2a-12	phyin nas b'a li p'a da zhes byar grags pa rab thob gang //	phyin_0 nas_6 b_10 li_14 p_17 da_21 zhes_24 byar_29 grags_34 ba_40 rab_43 'thob_47 gang_52 
T02D1853:2a-13	mnyes byas gzhung thos lung ni mang du thos gyur nas //	mnyes_0 byed_6 gzhung_11 thos_18 lung_23 ni_28 mang_31 du_36 thos_39 gyur_44 nas_49 
T02D1853:2a-14	lho phyogs nam mkha'i shing ldan kong ka na ru bgrod //	lho_0 phyogs_4 nam_11 mkha_15 shing_22 ldan_28 kong_33 ka_38 na_41 ru_44 bgrod_47 
T02D1853:2a-15	grub pa'i dbang phyug b'a li p'a dar rab grags pa //	'grub_0 ba_5 dbang_10 phyug_16 b_22 li_26 p_29 dar_33 rab_37 grags_41 ba_47 
T02D1853:2a-16	rdzu 'phrul ldan pa'i slob ma'i tshogs dang rab tu bcas //	rdzu_0 'phrul_5 ldan_12 ba_17 slob_22 ma_27 tshogs_32 dang_39 rab_44 tu_48 'cha'_51 
T02D1853:2a-17	de kun yo byad gos zas nor rgyun gyis sbyor ba //	de_0 kun_3 yo_7 byad_10 gos_15 zas_19 nor_23 rgyun_27 gyis_33 sbyor_38 ba_44 
T02D1853:2a-18	bla ma dam pa de drung lo dgu rab tu btud //	bla_0 ma_4 dam_7 ba_11 de_14 drung_17 lo_23 dgu_26 rab_30 tu_34 'dud_37 
T02D1853:2a-19	'dus pa'i rgyud chen 'grel bcas bco brgyad rab tu mnyan //	'du_0 ba_5 brgyud_10 chen_16 'grel_21 'cha'_27 'chos_32 brgyad_36 rab_43 tu_47 nyan_50 
T02D1853:2a-20	bdag gis ma rtogs bla ma chen pos de bzhin gsungs //	bdag_0 gis_5 ma_9 rtogs_12 bla_18 ma_22 chen_25 pos_30 de_34 bzhin_37 gsungs_43 
T02D1853:2b-0	'dir ma rtogs par gzhan ni don med par @2b bsams nas //	'dir_0 ma_5 rtogs_8 ba_14 gzhan_18 ni_24 don_27 med_31 ba_35 bsams_43 nas_49 
T02D1853:2b-1	glegs bam mgul btags byang phyogs yul du rab bgrod de //	glegs_0 bam_6 mgul_10 'dogs_15 byang_21 phyogs_27 yul_34 du_38 rab_41 bgrod_45 de_51 
T02D1853:2b-2	rdo rje gdan rgyab ku ba rtsa zhes bya ba'i tshal //	rdo_0 rje_4 gdan_8 rgyab_13 ku_19 ba_22 rtsa_25 zhes_30 byed_35 ba_39 tshal_44 
