T02D2209:180b-0	@180b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2209:180b-1	sa ma y'a lam k'a ra /	sa_0 ma_3 y_6 lam_10 k_14 ra_18 
T02D2209:180b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2209:180b-3	dam tshig gi rgyan /	dam_0 tshig_4 gi_10 rgyan_13 
T02D2209:180b-4	phyag na rdo rje la phyag 'tshal lo ;	phyag_0 na_6 rdo_9 rje_13 la_17 phyag_20 'tshal_26 lo_33 
T02D2209:180b-5	/ dam tshig med dang 'chal par gtong //	dam_2 tshig_6 med_12 dang_16 'chal_21 ba_27 gtong_31 
T02D2209:180b-6	so ma nyi la sogs bsal ba'i phyir //	so_0 ma_3 nyi_6 la_10 sogs_13 bsal_18 ba_23 phyir_28 
T02D2209:180b-7	dam chig rnams ni mdor bsdus nas //	dam_0 chig_4 rnams_9 ni_15 mdor_18 sdud_23 nas_29 
T02D2209:180b-8	gsang ba'i bdag la 'dud de bshad //	gsang_0 ba_6 bdag_11 la_16 'dud_19 de_24 'chad_27 
T02D2209:180b-9	sngags pas srung ba'i dam tshig ni //	sngags_0 ba_7 srung_11 ba_17 dam_22 tshig_26 ni_32 
T02D2209:180b-10	dang po byang chub sems bskyed nas //	dang_0 po_5 byang_8 chub_14 sems_19 skyed_24 nas_31 
T02D2209:180b-11	nya'am stong gi dus dag tu ;	nya_0 stong_7 gi_13 dus_16 'dag_20 tu_24 
T02D2209:180b-12	/ yan lag brgyad pa nyer gnas te //	yan_2 lag_6 brgyad_10 ba_17 nyer_20 gnas_25 te_30 
T02D2209:180b-13	lo gcig pa'am zla gcig bya //	lo_0 gcig_3 ba_8 zla_14 gcig_18 byed_23 
T02D2209:180b-14	de nas ji srid sems bskyed de //	de_0 nas_3 ji_7 srid_10 sems_15 skyed_20 de_27 
T02D2209:180b-15	bslab pa lnga po legs bzung nas //	bslab_0 ba_6 lnga_9 po_14 legs_17 bzung_22 nas_28 
T02D2209:180b-16	lo gcig zla gcig bar dag tu //	lo_0 gcig_3 zla_8 gcig_12 ba_17 'dag_21 tu_25 
T02D2209:180b-17	sngom pa brtan por gzung bar bya //	sngom_0 ba_6 brtan_9 por_15 gzung_19 ba_25 byed_29 
T02D2209:180b-18	de nas dge tshul dge slong gi / bslab pa la ni legs gnas te //	de_0 nas_3 dge_7 tshul_11 dge_17 slong_21 gi_27 bslab_32 ba_38 la_41 ni_44 legs_47 gnas_52 te_57 
T02D2209:180b-19	mi gtong lo'am zla ba'am //	mi_0 gtong_3 lo_9 zla_15 ba_19 
T02D2209:180b-20	sngom pa nyams pa blang bar bya //	sngom_0 ba_6 nyams_9 ba_15 blang_18 ba_24 byed_28 
T02D2209:180b-21	so sor thar pa'i sdom pa //	so_0 sor_3 thar_7 ba_12 sdom_17 ba_22 
T02D2209:180b-22	gang zhig gis ni legs gnas na //	gang_0 'jig_5 gis_10 ni_14 legs_17 gnas_22 na_27 
T02D2209:180b-23	mkhas pa rnams kyis dus kun du //	mkhas_0 ba_6 rnams_9 kyis_15 dus_20 kun_24 du_28 
T02D2209:180b-24	srog gi phyir yad mi gtong ngo //	srog_0 gi_5 phyir_8 yad_14 mi_18 gtong_21 ngo_27 
T02D2209:180b-25	gang zhig gis ni de goms 'gyur //	gang_0 'jig_5 gis_10 ni_14 de_17 goms_20 'gyur_25 
T02D2209:180b-26	gang tshe gong ma'i bslab gnas pas //	gang_0 tshe_5 gong_10 ma_15 bslab_20 gnas_26 ba_31 
T02D2209:180b-27	de tshe 'og ma'i ming dang bral //	de_0 tshe_3 'og_8 ma_12 ming_17 dang_22 'bral_27 
T02D2209:180b-28	dang po sbyin pas bslab bya ste //	dang_0 po_5 sbyin_8 ba_14 bslab_18 byed_24 ste_28 
T02D2209:180b-29	dngos po bcu gnyis yang dag ldan //	dngos_0 po_6 'chu_9 gnyis_13 yang_19 'dag_24 ldan_28 
T02D2209:180b-30	bzod dang brtson 'grus bsam gtan dang //	bzod_0 dang_5 brtson_10 'grus_17 bsam_23 gtan_28 dang_33 
T02D2209:180b-31	shes rab gsum ste gsum du bstan //	shes_0 rab_5 gsum_9 ste_14 gsum_18 du_23 ston_26 
T02D2209:180b-32	gzhan gyi mya ngan sangs la sogs //	gzhan_0 gyi_6 mya_10 ngan_14 sangs_19 la_25 sogs_28 
T02D2209:180b-33	sems can don 'gyur thams cad kun //	sems_0 can_5 don_9 'gyur_13 thams_19 cad_25 kun_29 
T02D2209:180b-34	srog gi phyir yang mi gtong ngo //	srog_0 gi_5 phyir_8 yang_14 mi_19 gtong_22 ngo_28 
T02D2209:180b-35	sdom pa lo'am zla ba ru //	sdom_0 ba_5 lo_8 zla_14 ba_18 ru_21 
T02D2209:180b-36	brtan nas sngags kyi dam tshig blang //	brtan_0 nas_6 sngags_10 kyi_17 dam_21 tshig_25 blang_31 
T02D2209:180b-37	spyi dang khyad par gnyis su shes //	spyi_0 dang_5 khyad_10 ba_16 gnyis_20 su_26 shes_29 
T02D2209:180b-38	dang po dag ni bshad bya ste //	dang_0 po_5 'dag_8 ni_12 'chad_15 byed_21 ste_25 
T02D2209:180b-39	dang por slob dpon mnyes par bya //	dang_0 por_5 slob_9 dpon_14 mnyes_19 ba_25 byed_29 
