T02D1229:37a-0	@37a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1229:37a-1	da sha t'attva /	da_0 sha_3 t_7 
T02D1229:37a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1229:37a-3	de kho na nyid bcu pa /	de_0 kho_3 na_7 nyid_10 'chu_15 ba_19 
T02D1229:37a-4	byang chub sems dpa' 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gzhon_31 nur_37 gyur_41 ba_46 la_49 phyag_52 'tshal_58 lo_65 
T02D1229:37a-5	dpal ldan he ru ka dang bla ma la //	dpal_0 ldan_5 he_10 ru_13 ka_16 dang_19 bla_24 ma_28 la_31 
T02D1229:37a-6	gus pas phyag byas dgyes pa'i rdo rje las //	gus_0 ba_4 phyag_8 byed_14 dgyes_19 ba_25 rdo_30 rje_34 las_38 
T02D1229:37a-7	gsungs pa'i de kho na nyid bcu pa las //	gsungs_0 ba_7 de_12 kho_15 na_19 nyid_22 'chu_27 ba_31 las_34 
T02D1229:37a-8	rnam pa nges pa mdor bsdus nas bshad bya//	rnam_0 ba_5 nges_8 ba_13 mdor_16 sdud_21 nas_27 'chad_31 
T02D1229:37a-9	bsrung ba dbang bskur gtor ma bzlas dgar dang //	bsrung_0 ba_7 dbang_10 skur_16 'thor_22 ma_27 bzlas_30 dgar_36 dang_41 
T02D1229:37a-10	phyir bzlog pa dang dkyil 'khor bsgrub pa dang //	phyir_0 bzlog_6 ba_12 dang_15 dkyil_20 'khor_26 sgrub_32 ba_39 dang_42 
T02D1229:37a-11	bsdigs sbyor ba dang gshegs su gsol ba ste //	sdig_0 sbyor_7 ba_13 dang_16 gshegs_21 su_28 gsol_31 ba_36 ste_39 
T02D1229:37a-12	de nyid bcu zhes sangs rgyas rnams kyis gsungs //	de_0 nyid_3 'chu_8 zhes_12 sangs_17 rgya_23 rnams_29 kyis_35 gsungs_40 
T02D1229:37a-13	de la don ni 'di yin te /	de_0 la_3 don_6 ni_10 'di_13 yin_17 te_21 
T02D1229:37a-14	srung ba'i 'khor lo zhes bya ba ni yi ge	srung_0 ba_6 'khor_11 lo_17 zhes_20 byed_25 ba_29 ni_32 yi_35 ge_38 
T02D1229:37a-15	pam ser po'i sa bon las byung ba'i sna tshogs	pam_0 ser_4 po_8 sa_13 bon_16 las_20 'byung_24 ba_30 sna_35 tshogs_39 
T02D1229:37a-16	padma la / yi ge ram las skyes pa'i nyi	padma_0 la_6 yi_11 ge_14 ram_17 las_21 skye_25 ba_31 nyi_36 
T02D1229:37a-17	ma la gnas pa'i sa bon bhr'u% ser po de	ma_0 la_3 gnas_6 ba_11 sa_16 bon_19 bhr%_23 ser_30 po_34 de_37 
T02D1229:37a-18	yongs su gyur pa'i 'khor lo rtsibs bcu pa'o //	yongs_0 su_6 gyur_9 ba_14 'khor_19 lo_25 rtsibs_28 'chu_35 ba_39 
T02D1229:37a-19	de'i dbus su nyi ma'i lte ba la gnas pa'i	de_0 dbus_5 su_10 nyi_13 ma_17 lte_22 ba_26 la_29 gnas_32 ba_37 
T02D1229:37a-20	yi ge h'um sngon po de yongs su gyur pa	yi_0 ge_3 h_6 sngon_11 po_17 de_20 yongs_23 su_29 gyur_32 ba_37 
T02D1229:37a-21	las rdo rje h'um mdzad dang /	las_0 rdo_4 rje_8 h_12 mdzad_17 dang_23 
T02D1229:37a-22	cho ga bzhin du sa bon gyi yi ge h'u%	cho_0 ga_4 bzhin_7 du_13 sa_16 bon_19 gyi_23 yi_27 ge_30 h%_33 
T02D1229:37a-23	bcu rtsibs bcu la gnas pa de las skyes pa'i	'chu_0 rtsibs_4 'chu_11 la_15 gnas_18 ba_23 de_26 las_29 skye_33 ba_39 
T02D1229:37a-24	khro bo bcu po yin no //	khro_0 'bo_5 'chu_8 po_12 yin_15 no_19 
T02D1229:37a-25	de la shar gyi rtsibs la gshin rje gshed sngon po thob pa bsnams pa'o //	de_0 la_3 'char_6 gyi_11 rtsibs_15 la_22 gshin_25 rje_31 gshed_35 sngon_41 po_47 'thob_50 ba_55 snom_58 ba_65 
T02D1229:37a-26	lho'i rtsibs la shes rab mthar byed dkar po be con dkar po 'chang ba'o //	lho_0 rtsibs_6 la_13 shes_16 rab_21 mthar_25 byed_31 dkar_36 po_41 be_44 con_47 dkar_51 po_56 'chang_59 ba_66 
T02D1229:37a-27	nub kyi rtsibs la padma mthar byed dmar po padma dmar po 'dzin pa'o //	nub_0 kyi_4 rtsibs_8 la_15 padma_18 mthar_24 byed_30 dmar_35 po_40 padma_43 dmar_49 po_54 'dzin_57 ba_63 
T02D1229:37a-28	byang gi rtsibs la bgegs mthar byed nag po rdo rje nag po 'dzin pa'o //	byang_0 gi_6 rtsibs_9 la_16 bgegs_19 mthar_25 byed_31 nag_36 po_40 rdo_43 rje_47 nag_51 po_55 'dzin_58 ba_64 
T02D1229:37a-29	dbang ldan gyi rtsibs la 'dod pa'i rgyal po nag po lcag skyu 'chang ba'o //	dbang_0 ldan_6 gyi_11 rtsibs_15 la_22 'dod_25 ba_30 rgyal_35 po_41 nag_44 po_48 lcag_51 skyu_56 'chang_61 ba_68 
T02D1229:37a-30	me'i rtsibs la dbyug pa sngon po phyag na dbyug pa nag po 'dzin pa'o //	me_0 rtsibs_5 la_12 dbyug_15 ba_21 sngon_24 po_30 phyag_33 na_39 dbyug_42 ba_48 nag_51 po_55 'dzin_58 ba_64 
T02D1229:37a-31	bden bral gyi rtsibs la stobs po che nag po phyag na rtse gsum pa bsnams pa'o //	bden_0 'bral_5 gyi_10 rtsibs_14 la_21 stobs_24 po_30 che_33 nag_37 po_41 phyag_44 na_50 rtse_53 gsum_58 ba_63 snom_66 ba_73 
T02D1229:37a-32	rlung gi rtsibs la mi g-yo ba ral gri nag po 'chang ba'o //	rlung_0 gi_6 rtsibs_9 la_16 mi_19 g-yo_22 ba_27 ral_30 gri_34 nag_38 po_42 'chang_45 ba_52 
T02D1229:37a-33	steng gi rtsibs la gtsug tor 'khor los sgyur ba	steng_0 gi_6 rtsibs_9 la_16 gtsug_19 tor_25 'khor_29 los_35 sgyur_39 ba_45 
T02D1229:37a-34	rnam par snang mdzad gyi cod pan can 'khor lo	rnam_0 ba_5 snang_9 mdzad_15 gyi_21 cod_25 pan_29 can_33 'khor_37 lo_43 
T02D1229:37a-35	dkar po bsnams pa'o //	dkar_0 po_5 snom_8 ba_15 
T02D1229:37b-0	'og gi rtsibs la gnod mdzes @37b rgyal po mi	'og_0 gi_4 rtsibs_7 la_14 gnod_17 mdzes_22 rgyal_33 po_39 mi_42 
T02D1229:37b-1	bskyod pa'i cod pan can phyag na rdo rje nag	skyod_0 ba_7 cod_12 pan_16 can_20 phyag_24 na_30 rdo_33 rje_37 nag_41 
T02D1229:37b-2	po bsnams pa'o // rdo rje h'um mdzad dbu mi	po_0 snom_3 ba_10 rdo_18 rje_22 h_26 mdzad_31 dbu_37 mi_41 
T02D1229:37b-3	bskyod pas gnon pa rdo rje nag po 'chang ba'o	skyod_0 ba_7 gnon_11 ba_16 rdo_19 rje_23 nag_27 po_31 'chang_34 ba_41 
T02D1229:37b-4	po bsnams pa'o // // shar la sogs pa'i khro	po_0 snom_3 ba_10 'char_21 la_26 sogs_29 ba_34 khro_39 
T02D1229:37b-5	bo bzhi po dag ni rnam par snang mdzad dang	'bo_0 bzhi_3 po_8 'dag_11 ni_15 rnam_18 ba_23 snang_27 mdzad_33 dang_39 
T02D1229:37b-6	po bsnams pa'o // // / mi bskyod pa dang /	po_0 snom_3 ba_10 mi_23 skyod_26 ba_33 dang_36 
T02D1229:37b-7	'od dpag med dang /	'od_0 dpog_4 med_9 dang_13 
T02D1229:37b-8	don yod grub pa'i cod pan can dag go ;	don_0 yod_4 'grub_8 ba_13 cod_18 pan_22 can_26 'dag_30 go_34 
T02D1229:37b-9	/ rim pa de kho na bzhin du dbang ldan	rim_2 ba_6 de_9 kho_12 na_16 bzhin_19 du_25 dbang_28 ldan_34 
T02D1229:37b-10	la sogs pa na bzhugs pa'i 'dod pa'i rgyal po	la_0 sogs_3 ba_8 na_11 bzhugs_14 ba_21 'dod_26 ba_31 rgyal_36 po_42 
T02D1229:37b-11	dang / dbyig pa sngon po dang /	dang_0 dbyig_7 ba_13 sngon_16 po_22 dang_25 
T02D1229:37b-12	stobs po che dang /	stobs_0 po_6 che_9 dang_13 
T02D1229:37b-13	mi g-yo ba dag ni mi bskyod pa dang /	mi_0 g-yo_3 ba_8 'dag_11 ni_15 mi_18 skyod_21 ba_28 dang_31 
T02D1229:37b-14	rnam par snang mdzad dang 'od dpag med dang /	rnam_0 ba_5 snang_9 mdzad_15 dang_21 'od_26 dpog_30 med_35 dang_39 
T02D1229:37b-15	don yod grub pa'i cod pan can dag yin no //	don_0 yod_4 'grub_8 ba_13 cod_18 pan_22 can_26 'dag_30 yin_34 no_38 
T02D1229:37b-16	khro bo thams cad zhal gcig phyag gnyis pa ste /	khro_0 'bo_5 thams_8 cad_14 zhal_18 gcig_23 phyag_28 gnyis_34 ba_40 ste_43 
T02D1229:37b-17	g-yon gyi mdzub mo dag ni sdigs mdzub dang bcas pa dang /	g-yon_0 gyi_6 mdzub_10 mo_16 'dag_19 ni_23 sdigs_26 mdzub_32 dang_38 'cha'_43 ba_48 dang_51 
T02D1229:37b-18	g-yas pa rnams ni rang gi phyag mtshan 'chang ba'o //	g-yas_0 ba_6 rnams_9 ni_15 rang_18 gi_23 phyag_26 mtshan_32 'chang_39 ba_46 
T02D1229:37b-19	khro ba dang bcas pa'i zhal gdong zlum la dmar	khro_0 ba_5 dang_8 'cha'_13 ba_18 zhal_23 gdong_28 zlum_34 la_39 dmar_42 
T02D1229:37b-20	ba skra ser ba gyen du brdzes pa khro bo	ba_0 skra_3 ser_8 ba_12 gyen_15 du_20 brdzes_23 ba_30 khro_33 'bo_38 
T02D1229:37b-21	rang 'dra ba'i gzugs 'phro ba bdud rnams bsdigs par	rang_0 'dra_5 ba_10 gzugs_15 'phro_21 ba_27 bdud_30 rnams_35 sdig_41 ba_48 
T02D1229:37b-22	mdzad pa nyi ma la bzhugs shing nyi ma'i dkyil	mdzad_0 ba_6 nyi_9 ma_13 la_16 bzhugs_19 shing_26 nyi_32 ma_36 dkyil_41 
T02D1229:37b-23	'khor gyi 'od can dag go //	'khor_0 gyi_6 'od_10 can_14 'dag_18 go_22 
T02D1229:37b-24	gshin rje mthar byed dang /	gshin_0 rje_6 mthar_10 byed_16 dang_21 
T02D1229:37b-25	shes rab mthar byed dang /	shes_0 rab_5 mthar_9 byed_15 dang_20 
T02D1229:37b-26	padma mthar byed dang /	padma_0 mthar_6 byed_12 dang_17 
T02D1229:37b-27	bgegs mthar byed dag ni sbom la gsus pa 'phyang ba sbrul gyis brgyan pa /	bgegs_0 mthar_6 byed_12 'dag_17 ni_21 sbom_24 la_29 gsus_32 ba_37 'phyang_40 ba_48 sbrul_51 gyis_57 rgyan_62 ba_69 
T02D1229:37b-28	smin ma ser ba gyen du brdzes pa yin la /	smin_0 ma_5 ser_8 ba_12 gyen_15 du_20 brdzes_23 ba_30 yin_33 la_37 
T02D1229:37b-29	gzhan rnams rol pa'i sku can yin no zhes bya ba ni de kho na nyid dang po'o //	gzhan_0 rnams_6 rol_12 ba_16 sku_21 can_25 yin_29 no_33 zhes_36 byed_41 ba_45 ni_48 de_51 kho_54 na_58 nyid_61 dang_66 po_71 
