T04D3918:68b-0	@68b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3918:68b-1	bh'a ba na yo ga aa ba t'a ra /	bh_0 ba_5 na_8 yo_11 ga_14 aa_17 ba_20 t_23 ra_27 
T04D3918:68b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3918:68b-3	rnal 'byor bsgom pa la 'jug pa /	rnal_0 'byor_5 bsgom_11 ba_17 la_20 'jug_23 ba_28 
T04D3918:69a-0	'jam dpal gzhon nur gyur pa la phyag 'tshal @69a * //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 
T04D3918:69a-1	lo ;	lo_0 
T04D3918:69a-2	/ gang gis sgrib pa mtha' dag ma lus par bsal te /	gang_2 gis_7 sgrib_11 ba_17 mtha'_20 'dag_26 ma_30 lus_33 ba_37 bsal_41 te_46 
T04D3918:69a-3	chos kyi sku thob par 'dod pa des 'di ltar byang chub tu sems bskyed pa dang /	chos_0 kyi_5 sku_9 'thob_13 ba_18 'dod_22 ba_27 des_30 'di_34 ltar_38 byang_43 chub_49 tu_54 sems_57 skyed_62 ba_69 dang_72 
T04D3918:69a-4	zhi gnas dang lhag mthong bsgom pa la 'bad de /	zhi_0 gnas_4 dang_9 lhag_14 mthong_19 bsgom_26 ba_32 la_35 'bad_38 de_43 
T04D3918:69a-5	de lta ma yin na rgyu med pa la sogs	de_0 lta_3 ma_7 yin_10 na_14 rgyu_17 med_22 ba_26 la_29 sogs_32 
T04D3918:69a-6	pa las 'bras bu chos kyi sku mi thob ste	ba_0 las_3 'bras_7 bu_13 chos_16 kyi_21 sku_25 mi_29 'thob_32 ste_37 
T04D3918:69a-7	/ de'i phyir de rnams la 'bad par bya'o //	de_2 phyir_7 de_13 rnams_16 la_22 'bad_25 ba_30 byed_34 
T04D3918:69a-8	de la sangs rgyas kyi chos thams cad thob pa'i	de_0 la_3 sangs_6 rgya_12 kyi_18 chos_22 thams_27 cad_33 'thob_37 ba_42 
T04D3918:69a-9	gzhi ni byang chub tu sems bskyed pa yin te	gzhi_0 ni_5 byang_8 chub_14 tu_19 sems_22 skyed_27 ba_34 yin_37 te_41 
T04D3918:69a-10	/ de bsod nams che bar /	de_2 bsod_5 nams_10 che_15 ba_19 
T04D3918:69a-11	byang chub sems kyi bsod nams gang //	byang_0 chub_6 sems_11 kyi_16 bsod_20 nams_25 gang_30 
T04D3918:69a-12	de la gal te gzugs mchis na //	de_0 la_3 gal_6 te_10 gzugs_13 mchis_19 na_25 
T04D3918:69a-13	nam mkha'i khams ni kun gang ste //	nam_0 mkha_4 khams_11 ni_17 kun_20 gang_24 ste_29 
T04D3918:69a-14	de ni de bas lhag par 'gyur //	de_0 ni_3 de_6 ba_9 lhag_13 ba_18 'gyur_22 
T04D3918:69a-15	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T04D3918:69a-16	de bas na byang chub tu sems bskyed dgos te /	de_0 ba_3 na_7 byang_10 chub_16 tu_21 sems_24 skyed_29 dgos_36 te_41 
T04D3918:69a-17	de la yang gnyis te /	de_0 la_3 yang_6 gnyis_11 te_17 
T04D3918:69a-18	kun rdzob dang /	kun_0 rdzob_4 dang_10 
T04D3918:69a-19	don dam pa'o //	don_0 dam_4 ba_8 
T04D3918:69a-20	de la kun rdzob ni tshad med pas sems can sdug bsngal las dgrol bar dam bcas te ;	de_0 la_3 kun_6 rdzob_10 ni_16 tshad_19 med_25 ba_29 sems_33 can_38 sdug_42 sngal_47 las_54 'grol_58 ba_64 dam_68 'cha'_72 te_77 
T04D3918:69a-21	de dag la phan pa'i phyir bdag sangs rgyas su gyur cig snyam du dang po sems bskyed pa'o //	de_0 'dag_3 la_7 phan_10 ba_15 phyir_20 bdag_26 sangs_31 rgya_37 su_43 gyur_46 cig_51 snyam_55 du_61 dang_64 po_69 sems_72 skyed_77 ba_84 
T04D3918:69a-22	de yang cho ga bzhin du gzhan las nod par bya'o //	de_0 yang_3 cho_8 ga_12 bzhin_15 du_21 gzhan_24 las_30 nod_34 ba_38 byed_42 
T04D3918:69a-23	don dam pa byang chub kyi sems ni brjod du med pa /	don_0 dam_4 ba_8 byang_11 chub_17 kyi_22 sems_26 ni_31 rjod_34 du_40 med_43 ba_47 
T04D3918:69a-24	dri ma med pa /	'dri_0 ma_4 med_7 ba_11 
T04D3918:69a-25	mtha' med pa /	mtha'_0 med_6 ba_10 
T04D3918:69a-26	spros pa med pa /	spros_0 ba_6 med_9 ba_13 
T04D3918:69a-27	g-yo ba med pa /	g-yo_0 ba_5 med_8 ba_12 
T04D3918:69a-28	snang ba dang mi snang ba thams cad dang bral ba'o //	snang_0 ba_6 dang_9 mi_14 snang_17 ba_23 thams_26 cad_32 dang_36 'bral_41 ba_46 
T04D3918:69a-29	de nas ting nge 'dzin mtha' dag gi ngo bo nyid zhi gnas bsgrub par bya ste /	de_0 nas_3 ting_7 nge_12 'dzin_16 mtha'_22 'dag_28 gi_32 ngo_35 'bo_39 nyid_42 zhi_47 gnas_51 sgrub_56 ba_63 byed_67 ste_71 
T04D3918:69a-30	ji skad du /	ji_0 skad_3 du_8 
T04D3918:69a-31	gser gyi kha dog lta bu'i sku lus kyi //	gser_0 gyi_5 kha_9 dog_13 lta_17 bu_21 sku_26 lus_30 kyi_34 
T04D3918:69a-32	'jig rten mgon po kun tu mdzes pa ste /	'jig_0 rten_5 mgon_10 po_15 kun_18 tu_22 mdzes_25 ba_31 ste_34 
T04D3918:69a-33	dmigs pa de la gang gi sems 'jog pa //	dmigs_0 ba_6 de_9 la_12 gang_15 gi_20 sems_23 'jog_28 ba_33 
T04D3918:69a-34	byang chub sems dpa' de mnyam gzhag ces bya ;	byang_0 chub_6 sems_11 dpa'_16 de_21 mnyam_24 'jog_30 ces_36 byed_40 
T04D3918:69a-35	zhes gsungs pa lta bu ste /	zhes_0 gsungs_5 ba_12 lta_15 bu_19 ste_22 
T04D3918:69a-36	sangs rgyas kyi sku de ni gser btso ma dang 'dra bar ser ba /	sangs_0 rgya_6 kyi_12 sku_16 de_20 ni_23 gser_26 btso_31 ma_36 dang_39 'dra_44 ba_49 ser_53 ba_57 
T04D3918:69a-37	mtshan dang dpe byad kyis brgyan pa /	mtshan_0 dang_7 dpe_12 byad_16 kyis_21 rgyan_26 ba_33 
T04D3918:69a-38	'od zer dang bcas pa de la 'dod pa bskyed de /	'od_0 zer_4 dang_8 'cha'_13 ba_18 de_21 la_24 'dod_27 ba_32 skyed_35 de_42 
T04D3918:69a-39	'dun pa dang sems kyi gnod pa spangs te /	'dun_0 ba_5 dang_8 sems_13 kyi_18 gnod_22 ba_27 spong_30 te_37 
T04D3918:69a-40	lus drang por bsrangs la /	lus_0 'dren_4 por_10 bsrangs_14 la_22 
T04D3918:69a-41	sku de lta bu lugs ma'am ri mor bris pa mdun du bzhugs te /	sku_0 de_4 lta_7 bu_11 lugs_14 ma_19 ri_25 mor_28 'bri_32 ba_37 mdun_40 du_45 bzhugs_48 te_55 
T04D3918:69a-42	rgyun du yid la byas la /	rgyun_0 du_6 yid_9 la_13 byed_16 la_21 
T04D3918:69a-43	de nyid dam gzhan yan lag la sogs pa nas /	de_0 nyid_3 dam_8 gzhan_12 yan_18 lag_22 la_26 sogs_29 ba_34 nas_37 
T04D3918:69a-44	rdzogs par mngon sum du mthong bar 'gyur ro //	rdzogs_0 ba_7 mngon_11 sum_17 du_21 mthong_24 ba_31 'gyur_35 ro_41 
T04D3918:69a-45	gang gi tshe dmigs par gyur pa de'i tshe nyin mtshan phyed par ma yengs par brtan par bya'o //	gang_0 gi_5 tshe_8 dmigs_13 ba_19 gyur_23 ba_28 de_31 tshe_36 nyin_41 mtshan_46 phyed_53 ba_59 ma_63 yengs_66 ba_72 brtan_76 ba_82 byed_86 
T04D3918:69b-0	sems bying ba'am @69b rgod pa la sogs par gyur pa'am /	sems_0 'bying_5 ba_11 rgod_22 ba_27 la_30 sogs_33 ba_38 gyur_42 ba_47 
T04D3918:69b-1	dogs na sangs rgyas kyi yon tan la 'dod pas spro bar bya ste /	dogs_0 na_5 sangs_8 rgya_14 kyi_20 yon_24 tan_28 la_32 'dod_35 ba_40 spro_44 ba_49 byed_53 ste_57 
T04D3918:69b-2	de bzhin du brtan par bya'o //	de_0 bzhin_3 du_9 brtan_12 ba_18 byed_22 
T04D3918:69b-3	des 'grub par 'gyur ro //	des_0 'grub_4 ba_10 'gyur_14 ro_20 
T04D3918:69b-4	de nas shes rab mtha' dag gi ngo bo lhag mthong bsgrub par bya ste /	de_0 nas_3 shes_7 rab_12 mtha'_16 'dag_22 gi_26 ngo_29 'bo_33 lhag_36 mthong_41 sgrub_48 ba_55 byed_59 ste_63 
T04D3918:69b-5	de yang thos pa mang du bya ste /	de_0 yang_3 thos_8 ba_13 mang_16 du_21 byed_24 ste_28 
T04D3918:69b-6	ji ltar zhe na ;	ji_0 ltar_3 zhe_8 na_12 
T04D3918:69b-7	lhag mthong ni thos pa dang bsam pa las byung	lhag_0 mthong_5 ni_12 thos_15 ba_20 dang_23 bsam_28 ba_33 las_36 'byung_40 
T04D3918:69b-8	ba'i lta ba rnam par dag pa'i rgyu las byung	ba_0 lta_5 ba_9 rnam_12 ba_17 'dag_21 ba_25 rgyu_30 las_35 'byung_39 
T04D3918:69b-9	ba yin no zhes gsungs pa de lta bas na	ba_0 yin_3 no_7 zhes_10 gsungs_15 ba_22 de_25 lta_28 ba_32 na_36 
T04D3918:69b-10	/ sangs rgyas kyi chos nges pa'i don dang /	sangs_2 rgya_8 kyi_14 chos_18 nges_23 ba_28 don_33 dang_37 
T04D3918:69b-11	drang ba'i don la gus pas mang du mnyan te /	'dren_0 ba_6 don_11 la_15 gus_18 ba_22 mang_26 du_31 nyan_34 te_40 
T04D3918:69b-12	bsams pas nges par yid ches pas the tshom med par bya'o //	bsams_0 ba_6 nges_10 ba_15 yid_19 ches_23 ba_28 the_32 tshom_36 med_42 ba_46 byed_50 
T04D3918:69b-13	de lta ma yin na the tshom gyi dra bas	de_0 lta_3 ma_7 yin_10 na_14 the_17 tshom_21 gyi_27 'dra_31 ba_35 
T04D3918:69b-14	bcings pas de ni lam kha brag gi mdor phyin	'ching_0 ba_7 de_11 ni_14 lam_17 kha_21 brag_25 gi_30 mdor_33 phyin_38 
T04D3918:69b-15	pa'i 'gron po ltar gang du yang nges pa mi	ba_0 'gron_5 po_11 ltar_14 gang_19 du_24 yang_27 nges_32 ba_37 mi_40 
T04D3918:69b-16	shes te / de bas na mang du thos par bya'o //	shes_0 te_5 de_10 ba_13 na_17 mang_20 du_25 thos_28 ba_33 byed_37 
T04D3918:69b-17	de nas mchog tu bsngags par bya ba ci yod pa thams cad byas la /	de_0 nas_3 mchog_7 tu_13 bsngags_16 ba_24 byed_28 ba_32 ci_35 yod_38 ba_42 thams_45 cad_51 byed_55 la_60 
T04D3918:69b-18	zas tshod zin pa dang rigs par zos nas /	zas_0 tshod_4 zin_10 ba_14 dang_17 rigs_22 ba_27 zos_31 nas_35 
T04D3918:69b-19	bshang gci dor zhing mchil snabs dor la /	bshang_0 gci_7 'dor_11 zhing_15 mchil_21 snabs_27 'dor_33 la_37 
T04D3918:69b-20	snying rje chen pos sems can ma lus pa byang chub la dgod do snyam du bsams la /	snying_0 rje_7 chen_11 pos_16 sems_20 can_25 ma_29 lus_32 ba_36 byang_39 chub_45 la_50 'god_53 do_58 snyam_61 du_67 bsams_70 la_76 
T04D3918:69b-21	phyogs bcu dus gsum gyi sangs rgyas dang byang chub	phyogs_0 'chu_7 dus_11 gsum_15 gyi_20 sangs_24 rgya_30 dang_36 byang_41 chub_47 
T04D3918:69b-22	sems dpa' rnams la sgo gsum gyis phyag bya ste	sems_0 dpa'_5 rnams_10 la_16 sgo_19 gsum_23 gyis_28 phyag_33 byed_39 ste_43 
T04D3918:69b-23	/ bde ba'i stan la klong la 'dug nas /	bde_2 ba_6 stan_11 la_16 klong_19 la_25 'dug_28 nas_33 
T04D3918:69b-24	dbugs rngam pa med par byas la /	dbugs_0 rngam_6 ba_12 med_15 ba_19 byed_23 la_28 
T04D3918:69b-25	gos ran par bya ste /	gos_0 ran_4 ba_8 byed_12 ste_16 
