T01D1174:251a-0	@251a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1174:251a-1	lo ke shva ra ratna m'a la sta bo n'a ma /	lo_0 ke_3 shva_6 ra_11 ratna_14 m_20 la_24 sta_27 'bo_31 n_34 ma_38 
T01D1174:251a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1174:251a-3	'jig rten dbang phyug gi bstod pa rin po che'i phreng ba zhes bya ba /	'jig_0 rten_5 dbang_10 phyug_16 gi_22 bstod_25 ba_31 rin_34 po_38 che_41 phreng_47 ba_54 zhes_57 byed_62 ba_66 
T01D1174:251b-0	'jig rten mgon @251b po la phyag 'tshal lo //	'jig_0 rten_5 mgon_10 po_21 la_24 phyag_27 'tshal_33 lo_40 
T01D1174:251b-1	'jig rten dbang phyug dri med thugs ni snying dang snying rjes brlan //	'jig_0 rten_5 dbang_10 phyug_16 'dri_22 med_26 thugs_30 ni_36 snying_39 dang_46 snying_51 rjes_58 brlan_63 
T01D1174:251b-2	lam mkhyen nyid dang thams cad mkhyen nyid la sogs	lam_0 mkhyen_4 nyid_11 dang_16 thams_21 cad_27 mkhyen_31 nyid_38 la_43 sogs_46 
T01D1174:251b-3	don dang tshig / gsal bar 'doms shing yongs su	don_0 dang_4 tshig_9 gsal_17 ba_22 'doms_26 shing_32 yongs_38 su_44 
T01D1174:251b-4	rdzogs dang rnam par dag pa'i sku //	rdzogs_0 dang_7 rnam_12 ba_17 'dag_21 ba_25 sku_30 
T01D1174:251b-5	ye shes lhag pa'i bdag pos rol par mgo bos phyag bgyi'o ;	ye_0 shes_3 lhag_8 ba_13 bdag_18 pos_23 rol_27 ba_31 mgo_35 'bod_39 phyag_43 bgyid_49 
T01D1174:251b-6	/ gdul bya'i dbye ba'i dbang las gcig kyang du mar snang ba ni //	gdul_2 byed_7 'byed_13 ba_18 dbang_23 las_29 gcig_33 kyang_38 du_44 mar_47 snang_51 ba_57 ni_60 
T01D1174:251b-7	chu snod rnams su gnas pa'i ri bong can dang mtshungs gang las //	chu_0 snod_4 rnams_9 su_15 gnas_18 ba_23 ri_28 bong_31 can_36 dang_40 mtshungs_45 gang_54 las_59 
T01D1174:251b-8	khyod ni gsal bar gzhan la phan pa'i rjes su song de'i phyir //	khyod_0 ni_6 gsal_9 ba_14 gzhan_18 la_24 phan_27 ba_32 rjes_37 su_42 'gro_45 de_50 phyir_55 
T01D1174:251b-9	ae ma'o rdzu 'phrul mchog tu rmad byung sku ni rigs pa lags //	ae_0 ma_3 rdzu_8 'phrul_13 mchog_20 tu_26 rmad_29 'byung_34 sku_40 ni_44 rigs_47 ba_52 lags_55 
T01D1174:251b-10	skye bo mu stegs pa rnams rab tu sad cing gdul don du //	skye_0 'bo_5 mu_8 stegs_11 ba_17 rnams_20 rab_26 tu_30 sad_33 cing_37 gdul_42 don_47 du_51 
T01D1174:251b-11	yongs rdzogs zla ba'i zhal ni rnam par sgeg pa'i dpral ba yi //	yongs_0 rdzogs_6 zla_13 ba_17 zhal_22 ni_27 rnam_30 ba_35 sgeg_39 ba_44 dpral_49 ba_55 yi_58 
T01D1174:251b-12	gnas las lha sbas dbang phyug chen po nges phyung bas //	gnas_0 las_5 lha_9 sbed_13 dbang_18 phyug_24 chen_30 po_35 nges_38 'byin_43 ba_50 
