T02D1934:58a-0	@58a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1934:58a-1	mandala bi dhi n'a ma /	mandala_0 bi_8 dhi_11 n_15 ma_19 
T02D1934:58a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1934:58a-3	mandala gyi cho ga zhes bya ba /	mandala_0 gyi_8 cho_12 ga_16 zhes_19 byed_24 ba_28 
T02D1934:58a-4	mgon po 'jam pa'i dpal la phyag 'tshal lo //	mgon_0 po_5 'jam_8 ba_13 dpal_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1934:58a-5	mandala bsdu na rnam gnyis te //	mandala_0 sdud_8 na_13 rnam_16 gnyis_21 te_27 
T02D1934:58a-6	yid kyis bsams dang dngos byed do //	yid_0 kyis_4 bsams_9 dang_15 dngos_20 byed_26 do_31 
T02D1934:58a-7	dngos la rnam pa bzhir gsungs te //	dngos_0 la_6 rnam_9 ba_14 bzhir_17 gsungs_23 te_30 
T02D1934:58a-8	slob dpon lhag pa'i lha nyid dang //	slob_0 dpon_5 lhag_10 ba_15 lha_20 nyid_24 dang_29 
T02D1934:58a-9	mchod pa dang ni mdzes pa'o //	mchod_0 ba_6 dang_9 ni_14 mdzes_17 ba_23 
T02D1934:58a-10	rdo rje slob dpon mandala ni //	rdo_0 rje_4 slob_8 dpon_13 mandala_18 ni_26 
T02D1934:58a-11	cung zad bdag gis bshad par bya //	cung_0 zad_5 bdag_9 gis_14 'chad_18 ba_24 byed_28 
T02D1934:58a-12	sa gzhi cha mnyam yid 'ong la //	sa_0 gzhi_3 cha_8 mnyam_12 yid_18 'ong_22 la_27 
T02D1934:58a-13	ba yi rnam lngas byug bya ste //	ba_0 yi_3 rnam_6 lngas_11 'byug_17 byed_22 ste_26 
T02D1934:58a-14	gur gum la sogs dri yi chus //	gur_0 'gum_4 la_8 sogs_11 'dri_16 yi_20 chus_23 
T02D1934:58a-15	dus gsum dag tu byug par bya //	dus_0 gsum_4 'dag_9 tu_13 'byug_16 ba_21 byed_25 
T02D1934:58a-16	aom badzra re khe h'um /	aom_0 badzra_4 re_11 khe_14 h_18 
T02D1934:58a-17	rin chen mdzes pa'i 'bru nyid dam //	rin_0 chen_4 mdzes_9 ba_15 'bru_20 nyid_25 dam_30 
T02D1934:58a-18	me tog srog chags bral ba yis //	me_0 tog_3 srog_7 chags_12 'bral_18 ba_23 yis_26 
