T02D2273:122a-0	@122a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2273:122a-1	do ha ko sha n'a ma ma h'a mu dra au ba de sha /	do_0 ha_3 ko_6 sha_9 n_13 ma_17 ma_20 h_23 mu_27 'dra_30 au_34 ba_37 de_40 sha_43 
T02D2273:122a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2273:122a-3	do ha mdzod ces bya ba phyag rgya chen po'i	do_0 ha_3 mdzod_6 ces_12 byed_16 ba_20 phyag_23 rgya_29 chen_34 po_39 
T02D2273:122a-4	man ngag dpal rdo rje rnal 'byor ma la phyag	man_0 ngag_4 dpal_9 rdo_14 rje_18 rnal_22 'byor_27 ma_33 la_36 phyag_39 
T02D2273:122a-5	'tshal lo // lhan cig skyes pa'i ye shes chos	'tshal_0 lo_7 lhan_13 cig_18 skye_22 ba_28 ye_33 shes_36 chos_41 
T02D2273:122a-6	kyi sku bde ba chen po la phyag 'tshal lo	kyi_0 sku_4 bde_8 ba_12 chen_15 po_20 la_23 phyag_26 'tshal_32 lo_39 
T02D2273:122a-7	'tshal lo // // ji ltar dngos dang dngos med snang stong dang //	'tshal_0 lo_7 ji_16 ltar_19 dngos_24 dang_30 dngos_35 med_41 snang_45 stong_51 dang_57 
T02D2273:122a-8	rgyu dang mi rgyu g-yo dang mi g-yo ba //	rgyu_0 dang_5 mi_10 rgyu_13 g-yo_18 dang_23 mi_28 g-yo_31 ba_36 
T02D2273:122a-9	thams cad ma lus nam mkha'i rang bzhin las //	thams_0 cad_6 ma_10 lus_13 nam_17 mkha_21 rang_28 bzhin_33 las_39 
T02D2273:122a-10	dus rnams kun du nam yang g-yo ba med //	dus_0 rnams_4 kun_10 du_14 nam_17 yang_21 g-yo_26 ba_31 med_34 
T02D2273:122a-11	nam mkha' nam mkha' zhes ni rab brjod kyang //	nam_0 mkha'_4 nam_10 mkha'_14 zhes_20 ni_25 rab_28 rjod_32 kyang_38 
T02D2273:122a-12	nam mkha'i ngo bo cir yang grub pa med //	nam_0 mkha_4 ngo_11 'bo_15 cir_18 yang_22 'grub_27 ba_32 med_35 
T02D2273:122a-13	yod dang med dang yod min med min dang //	yod_0 dang_4 med_9 dang_13 yod_18 min_22 med_26 min_30 dang_34 
T02D2273:122a-14	de las gzhan du'ang mtshan pa'i yul las 'das //	de_0 las_3 gzhan_7 du_13 mtshan_20 ba_27 yul_32 las_36 'da'_40 
T02D2273:122a-15	de ltar nam mkha' sems dang chos nyid la //	de_0 ltar_3 nam_8 mkha'_12 sems_18 dang_23 chos_28 nyid_33 la_38 
