T02D3001:60b-0	@60b * // dpal phyag na rdo rje la phyag 'tshal lo //	dpal_10 phyag_15 na_21 rdo_24 rje_28 la_32 phyag_35 'tshal_41 lo_48 
T02D3001:60b-1	rdo rje rnam par 'joms pa'i sbyin sreg gi cho ga sgrub pa po dam tshig dang ldan pas /	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 sbyin_28 sreg_34 gi_39 cho_42 ga_46 sgrub_49 ba_55 po_58 dam_61 tshig_65 dang_71 ldan_76 ba_81 
T02D3001:60b-2	gnas khang yid dang mthun par sbyin sreg gi las brtsam par bya'o //	gnas_0 khang_5 yid_11 dang_15 mthun_20 ba_26 sbyin_30 sreg_36 gi_41 las_44 brtsam_48 ba_55 byed_59 
T02D3001:60b-3	de la zhi ba'i thab khung ni zlum po dpangs su sor drug pa /	de_0 la_3 zhi_6 ba_10 thab_15 khung_20 ni_26 zlum_29 po_34 dpangs_37 su_44 sor_47 drug_51 ba_56 
T02D3001:60b-4	kha khyer la sor bzhi pa rdo rje ra ba	kha_0 'khyer_4 la_10 sor_13 bzhi_17 ba_22 rdo_25 rje_29 ra_33 ba_36 
T02D3001:60b-5	dang bcas pa dbus padma 'dab ma brgyad pa dkar	dang_0 'cha'_5 ba_10 dbus_13 padma_18 'dab_24 ma_29 brgyad_32 ba_39 dkar_42 
T02D3001:60b-6	po / gong ras dkar po /	po_0 gong_5 ras_10 dkar_14 po_19 
T02D3001:60b-7	mu khyud ser po /	mu_0 khyud_3 ser_9 po_13 
T02D3001:60b-8	logs rnams kyang dkar po /	logs_0 rnams_5 kyang_11 dkar_17 po_22 
T02D3001:60b-9	me tog gi sil ma dkar po'i gcal bkram mo //	me_0 tog_3 gi_7 sil_10 ma_14 dkar_17 po_22 gcal_27 'grem_32 mo_38 
T02D3001:60b-10	de nas rtsva ku sha'i gdan byas la yang do'i tshes gcig nas brtsams te /	de_0 nas_3 rtsva_7 ku_13 sha_16 gdan_22 byed_27 la_32 yang_35 do_40 tshes_45 gcig_51 nas_56 brtsams_60 te_68 
T02D3001:60b-11	bdag nyid gos dkar po dri ma med pa gyon	bdag_0 nyid_5 gos_10 dkar_14 po_19 'dri_22 ma_26 med_29 ba_33 gyon_36 
T02D3001:60b-12	la byang du kha bltas la zhi ba'i sems bsgoms	la_0 byang_3 du_9 kha_12 lta_16 la_22 zhi_25 ba_29 sems_34 sgom_39 
T02D3001:60b-13	te / padma'i rdkyil 'khor nang du 'dug la /	te_0 padma_5 rdkyil_13 'khor_20 nang_26 du_31 'dug_34 la_39 
T02D3001:60b-14	rdzas ni nas dang /	rdzas_0 ni_6 nas_9 dang_13 
T02D3001:60b-15	'o thug dang /	'o_0 thug_3 dang_8 
T02D3001:60b-16	zho dang /	zho_0 dang_4 
T02D3001:60b-17	'bras dang /	'bras_0 dang_6 
T02D3001:60b-18	spos dang /	spros_0 dang_5 
T02D3001:60b-19	til dang /	til_0 dang_4 
T02D3001:60b-20	s'a lu'i chan dang /	s_0 lu_4 chan_9 dang_14 
T02D3001:60b-21	me tog dkar po dang /	me_0 tog_3 dkar_7 po_12 dang_15 
T02D3001:61a-0	@61a * // thang chu dri zhim pa la sogs pa dang /	thang_10 chu_16 'dri_20 zhim_24 ba_29 la_32 sogs_35 ba_40 dang_43 
T02D3001:61a-1	mar la sogs ba rnams ba sogs la yam shing	mar_0 la_4 sogs_7 ba_12 rnams_15 ba_21 sogs_24 la_29 yam_32 shing_36 
T02D3001:61a-2	rlon ba'i dus na 'o ma yod pa bcad la	rlon_0 ba_5 dus_10 na_14 'o_17 ma_20 yod_23 ba_27 gcod_30 la_35 
T02D3001:61a-3	bskams te / thab khung du bcer la yam shing	skem_0 te_7 thab_12 khung_17 du_23 bcer_26 la_31 yam_34 shing_38 
T02D3001:61a-4	dri zhim bo dgon par gnas pa'i ba lang gi	'dri_0 zhim_4 'bo_9 dgon_12 ba_17 gnas_21 ba_26 ba_31 lang_34 gi_39 
T02D3001:61a-5	lci ba sprang rtsi dang mar gyis byugs la bcer	lci_0 ba_4 sprang_7 rtsi_14 dang_19 mar_24 gyis_28 'byug_33 la_39 bcer_42 
T02D3001:61a-6	bskams te / / zhi ba'i dgang gzar zlum po yid tsam kha gdengs pa 'khor los mtshan pa'o //	skem_0 te_7 zhi_14 ba_18 'geng_23 gzar_29 zlum_34 po_39 yid_42 tsam_46 kha_51 gdeng_55 ba_62 'khor_65 los_71 mtshan_75 ba_82 
T02D3001:61a-7	dgang blugs gnyis ka'i yu ba srid du chang pa lnga'o //	'geng_0 blugs_6 gnyis_12 ka_18 yu_23 ba_26 srid_29 du_34 chang_37 ba_43 lnga_46 
T02D3001:61a-8	zabs su sor gcig brkos te /	zabs_0 su_5 sor_8 gcig_12 rko_17 te_23 
T02D3001:61a-9	mthe bong gi san mo la thug pa'i phyed ni mar la'o //	mthe_0 bong_5 gi_10 san_13 mo_17 la_20 thug_23 ba_28 phyed_33 ni_39 mar_42 la_46 
T02D3001:61a-10	de bas chung ba tha mar bya'o //	de_0 ba_3 chung_7 ba_13 tha_16 mar_20 byed_24 
T02D3001:61a-11	de'i rgyu ni zhi ba dkar po shing dag dri zhim pa'i shing las bya'o //	de_0 rgyu_5 ni_10 zhi_13 ba_17 dkar_20 po_25 shing_28 'dag_34 'dri_38 zhim_42 ba_47 shing_52 las_58 byed_62 
T02D3001:61a-12	de nas me lha drang srong rid pa spyan drangs te bstims la /	de_0 nas_3 me_7 lha_10 'dren_14 srong_20 rid_26 ba_30 spyan_33 drangs_39 te_46 stim_49 la_56 
T02D3001:61a-13	de nyid kyi ye shes sems dpa' bstims la sreg pa'i sngags ni /	de_0 nyid_3 kyi_8 ye_12 shes_15 sems_20 dpa'_25 stim_30 la_37 sreg_40 ba_45 sngags_50 ni_57 
T02D3001:61a-14	ae hye hi ma h'a bh'u ta de bi ra shi dvi dza ba ra ma /	ae_0 hye_3 hi_7 ma_10 h_13 bh_17 ta_22 de_25 bi_28 ra_31 'chi_34 dvi_38 dza_42 ba_46 ra_49 ma_52 
T02D3001:61a-15	gri hi tv'a hu ti ma h'a r'amsmi samnni hi to bha b'a /	gri_0 hi_4 tv_7 hu_12 ti_15 ma_18 h_21 r_25 samnni_33 hi_40 to_43 bha_46 b_50 
T02D3001:61a-16	aom aagna ye ha bya ka bya b'a h'a n'a ya sv'a h'a /	aom_0 aagna_4 ye_10 ha_13 byed_16 ka_20 byed_23 b_27 h_31 n_35 ya_39 sv_42 h_47 
T02D3001:61a-17	de ltar me lha spyan drangs la dgang blugs gsum dbul bar bya'o //	de_0 ltar_3 me_8 lha_11 spyan_15 drangs_21 la_28 'geng_31 blugs_37 gsum_43 'bul_48 ba_53 byed_57 
T02D3001:61a-18	me lha sreg rdzas dbul ba'i sngags /	me_0 lha_3 sreg_7 rdzas_12 'bul_18 ba_23 sngags_28 
T02D3001:61a-19	aom aagna ye ha bya ka bya ba h'a na	aom_0 aagna_4 ye_10 ha_13 byed_16 ka_20 byed_23 ba_27 h_30 na_34 
T02D3001:61a-20	y'a di bya di bya ba ha na ya sv'a	y_0 di_4 byed_7 di_11 byed_14 ba_18 ha_21 na_24 ya_27 sv_30 
T02D3001:61a-21	h'a / me lha la g-yas su bskor zhing bsang gtor bya'o //	h_0 me_6 lha_9 la_13 g-yas_16 su_22 skor_25 zhing_31 bsang_37 'thor_43 byed_48 
T02D3001:61a-22	mar la sogs pa sreg pa'i sngags ni /	mar_0 la_4 sogs_7 ba_12 sreg_15 ba_20 sngags_25 ni_32 
T02D3001:61a-23	aom k'i li k'i la ya badzra bhi ma ru	aom_0 k_4 li_8 k_11 la_15 ya_18 badzra_21 bhi_28 ma_32 ru_35 
T02D3001:61a-24	dra pra ki ti ma h'a kro dha bi dza	'dra_0 pra_4 ki_8 ti_11 ma_14 h_17 kro_21 dha_25 bi_29 dza_32 
T02D3001:61a-25	ni krindha h'um phat /	ni_0 krindha_3 h_11 phat_16 
T02D3001:61a-26	bandha bandha ha zhes zhi ba dang rgyas pa dang mngon spyod gsum ka la bya'o //	bandha_0 bandha_7 ha_14 zhes_17 zhi_22 ba_26 dang_29 rgya_34 ba_40 dang_43 mngon_48 spyod_54 gsum_60 ka_65 la_68 byed_71 
T02D3001:61a-27	dang po rdo rje rnam par 'joms pa la mchod cing de nas khro bo rnams dang /	dang_0 po_5 rdo_8 rje_12 rnam_16 ba_21 'joms_25 ba_31 la_34 mchod_37 cing_43 de_48 nas_51 khro_55 'bo_60 rnams_63 dang_69 
T02D3001:61a-28	rgyal po bzhi dang /	rgyal_0 po_6 bzhi_9 dang_14 
T02D3001:61a-29	lha mo brgyad dang /	lha_0 mo_4 brgyad_7 dang_14 
T02D3001:61a-30	phyogs skyong bcu dang /	phyogs_0 skyong_7 'chu_14 dang_18 
T02D3001:61a-31	sgo ma rnams rim pas mchod la /	sgo_0 ma_4 rnams_7 rim_13 ba_17 mchod_21 la_27 
T02D3001:61a-32	byug spos me tog dang /	'byug_0 spros_5 me_10 tog_13 dang_17 
T02D3001:61a-33	mchod pas mchod /	mchod_0 ba_6 mchod_10 
T02D3001:61a-34	de nas yon bdag gi don du gtor ma btang /	de_0 nas_3 yon_7 bdag_11 gi_16 don_19 du_23 'thor_26 ma_31 gtong_34 
T02D3001:61a-35	gzhan don du byed na gos dang khrus la sogs pa legs par bya ste /	gzhan_0 don_6 du_10 byed_13 na_18 gos_21 dang_25 'khru_30 la_36 sogs_39 ba_44 legs_47 ba_52 byed_56 ste_60 
T02D3001:61a-36	dga' ston bya'o //	dga'_0 ston_5 byed_10 
T02D3001:61a-37	dmigs pa'i bgegs la sreg blugs kyis legs par mchod la /	dmigs_0 ba_6 bgegs_11 la_17 sreg_20 blugs_25 kyis_31 legs_36 ba_41 mchod_45 la_51 
T02D3001:61a-38	che ge mo'i nad dang rlung dang mkhris pa dang bdak[?] na dang ldan pa dang /	che_0 ge_4 mo_7 nad_12 dang_16 rlung_21 dang_27 mkhris_32 ba_39 dang_42 bdak[?]_47 na_55 dang_58 ldan_63 ba_68 dang_71 
T02D3001:61a-39	'dus pa las gyur pa rnams zhi bar gyur cig sv'a h'a /	'du_0 ba_5 las_8 gyur_12 ba_17 rnams_20 zhi_26 ba_30 gyur_34 cig_39 sv_43 h_48 
T02D3001:61a-40	zhi ba'i sbyin sreg gi cho ga rgyud kyi zhi pa'i mtshan don rdzogs so//	zhi_0 ba_4 sbyin_9 sreg_15 gi_20 cho_23 ga_27 brgyud_30 kyi_36 zhi_40 ba_44 mtshan_49 don_56 rdzogs_60 
