T02D1642:269a-0	@269a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1642:269a-1	ma h'a m'a y'a ai ti kra ma /	ma_0 h_3 m_7 y_11 ai_15 ti_18 kra_21 ma_25 
T02D1642:269a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1642:269a-3	sgyu 'phrul chen mo'i rdzogs pa'i rim pa /	sgyu_0 'phrul_5 chen_12 mo_17 rdzogs_22 ba_29 rim_34 ba_38 
T02D1642:269a-4	dpal rdo rje mkha' 'gro ma la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 ma_24 la_27 phyag_30 'tshal_36 lo_43 
T02D1642:269a-5	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 
T02D1642:269a-6	zhes brjod pas dngos po thams cad rnam par gnas /	zhes_0 rjod_5 ba_11 dngos_15 po_21 thams_24 cad_30 rnam_34 ba_39 gnas_43 
T02D1642:269a-7	so sor rang rig pa'i ngo bo nyid thig le yungs kar tsam zhig tu gsal bar bsgom /	so_0 sor_3 rang_7 rig_12 ba_16 ngo_21 'bo_25 nyid_28 thig_33 le_38 yungs_41 kar_47 tsam_51 'jig_56 tu_61 gsal_64 ba_69 bsgom_73 
T02D1642:269a-8	de nas thig le de las 'od zer 'phros pas	de_0 nas_3 thig_7 le_12 de_15 las_18 'od_22 zer_26 'phro_30 ba_37 
T02D1642:269a-9	sems can thams cad kyi lus dang ngag dang yid	sems_0 can_5 thams_9 cad_15 kyi_19 lus_23 dang_27 ngag_32 dang_37 yid_42 
T02D1642:269a-10	kyi rnam rtog thams cad bsregs nas /	kyi_0 rnam_4 rtogs_9 thams_14 cad_20 bsregs_24 nas_31 
T02D1642:269a-11	sgyu 'phrul chen mo'i skur gsal bar byas te /	sgyu_0 'phrul_5 chen_12 mo_17 skur_22 gsal_27 ba_32 byed_36 te_41 
T02D1642:269a-12	de nas slar 'dus te thig le la thim nas thig le de yang 'od du zhu bas /	de_0 nas_3 slar_7 'du_12 te_17 thig_20 le_25 la_28 'thim_31 nas_36 thig_40 le_45 de_48 yang_51 'od_56 du_60 'ju_63 ba_67 
T02D1642:269a-13	rdo rje'i gur dang dur khrod brgyad dang /	rdo_0 rje_4 gur_10 dang_14 dur_19 khrod_23 brgyad_29 dang_36 
T02D1642:269a-14	gzhal yas khang dang /	'jal_0 yas_6 khang_10 dang_16 
T02D1642:269a-15	lha mo bzhi dang ldan pa sgyu 'phrul chen mo bskyed do //	lha_0 mo_4 bzhi_7 dang_12 ldan_17 ba_22 sgyu_25 'phrul_30 chen_37 mo_42 skyed_45 do_52 
T02D1642:269a-16	de nas de dag kyang sgyu 'phrul chen mo la bsdu ste /	de_0 nas_3 de_7 'dag_10 kyang_14 sgyu_20 'phrul_25 chen_32 mo_37 la_40 sdud_43 ste_48 
T02D1642:269a-17	rdo rje'i gur ni dur khrod la thim dur khrod brgyad gzhal yas khang la thim //	rdo_0 rje_4 gur_10 ni_14 dur_17 khrod_21 la_27 'thim_30 dur_35 khrod_39 brgyad_45 'jal_52 yas_58 khang_62 la_68 'thim_71 
T02D1642:269a-18	gzhal yas khang lha mo bzhi la thim /	'jal_0 yas_6 khang_10 lha_16 mo_20 bzhi_23 la_28 'thim_31 
T02D1642:269a-19	lha mo bzhi rig ma'i zhal bzhir thim /	lha_0 mo_4 bzhi_7 rig_12 ma_16 zhal_21 bzhir_26 'thim_32 
T02D1642:269a-20	rig ma thabs la thim pa dang /	rig_0 ma_4 thabs_7 la_13 'thim_16 ba_21 dang_24 
T02D1642:269a-21	de nas sgyu 'phrul chen mo'i snying ga'i padma'i nang	de_0 nas_3 sgyu_7 'phrul_12 chen_19 mo_24 snying_29 ga_36 padma_41 nang_49 
T02D1642:269a-22	na gnas pa'i yi ge aa'i gzugs de padma dmar	na_0 gnas_3 ba_8 yi_13 ge_16 aa_19 gzugs_24 de_30 padma_33 dmar_39 
T02D1642:269a-23	po 'dab ma bzhi par bsam par bya'o //	po_0 'dab_3 ma_8 bzhi_11 ba_16 bsam_20 ba_25 byed_29 
T02D1642:269a-24	de'i lte ba gsang ba na gnas pa'i rlung dang /	de_0 lte_5 ba_9 gsang_12 ba_18 na_21 gnas_24 ba_29 rlung_34 dang_40 
T02D1642:269a-25	snying ga na gnas pa'i chu'i rlung rnam par dag pa zla ba'i dkyil 'khor du bsams te /	snying_0 ga_7 na_10 gnas_13 ba_18 chu_23 rlung_29 rnam_35 ba_40 'dag_44 ba_48 zla_51 ba_55 dkyil_60 'khor_66 du_72 bsams_75 te_81 
T02D1642:269a-26	de ni rdo rje mkha' 'gro dang rin chen mkha' 'gro ma gnyis kyi rang bzhin no //	de_0 ni_3 rdo_6 rje_10 mkha'_14 'gro_20 dang_25 rin_30 chen_34 mkha'_39 'gro_45 ma_50 gnyis_53 kyi_59 rang_63 bzhin_68 no_74 
T02D1642:269a-27	de'i steng du rang gi rig pa'i ngo bo nyid	de_0 steng_5 du_11 rang_14 gi_19 rig_22 ba_26 ngo_31 'bo_35 nyid_38 
T02D1642:269a-28	sgyu 'phrul chen mo'i 'od kyi thig le yungs 'bru	sgyu_0 'phrul_5 chen_12 mo_17 'od_22 kyi_26 thig_30 le_35 yungs_38 'bru_44 
T02D1642:269a-29	tsam 'od zer lnga dang ldan pa cig bsam mo	tsam_0 'od_5 zer_9 lnga_13 dang_18 ldan_23 ba_28 cig_31 bsam_35 mo_40 
T02D1642:269a-30	// de'i steng du mgrin pa na gnas pa'i me'i rlung dang //	de_3 steng_8 du_14 mgrin_17 ba_23 na_26 gnas_29 ba_34 me_39 rlung_44 dang_50 
T02D1642:269a-31	spyi bor gnas pa'i rlung gi dkyil 'khor dang gnyis	spyi_0 'bor_5 gnas_9 ba_14 rlung_19 gi_25 dkyil_28 'khor_34 dang_40 gnyis_45 
T02D1642:269a-32	rnam par dag pa nyi ma'i dkyil 'khor du bsams	rnam_0 ba_5 'dag_9 ba_13 nyi_16 ma_20 dkyil_25 'khor_31 du_37 bsams_40 
T02D1642:269a-33	la / de ni padma mkha' 'gro dang /	la_0 de_5 ni_8 padma_11 mkha'_17 'gro_23 dang_28 
T02D1642:269a-34	sna tshogs mkha' 'gro'i rang bzhin no //	sna_0 tshogs_4 mkha'_11 'gro_17 rang_24 bzhin_29 no_35 
T02D1642:269b-0	@269b de ltar bskyed nas nyi zla gnyis kyi bar na /	de_6 ltar_9 skyed_14 nas_21 nyi_25 zla_29 gnyis_33 kyi_39 ba_43 na_47 
T02D1642:269b-1	sgyu 'phrul chen mo rang rig pa'i ngo bo nyid	sgyu_0 'phrul_5 chen_12 mo_17 rang_20 rig_25 ba_29 ngo_34 'bo_38 nyid_41 
T02D1642:269b-2	thig le de 'od zer lnga dang ldan par dmigs	thig_0 le_5 de_8 'od_11 zer_15 lnga_19 dang_24 ldan_29 ba_34 dmigs_38 
