T11D4212:231b-0	@231b * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4212:231b-1	ny'a ya bin du na n'a ma pra ka ra na /	ny_0 ya_5 bin_8 du_12 na_15 n_18 ma_22 pra_25 ka_29 ra_32 na_35 
T11D4212:231b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4212:231b-3	rigs pa'i thigs pa zhes bya ba'i rab tu byed pa /	rigs_0 ba_5 thigs_10 ba_16 zhes_19 byed_24 ba_28 rab_33 tu_37 byed_40 ba_45 
T11D4212:231b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4212:231b-5	yang dag pa'i shes pa ni /	yang_0 'dag_5 ba_9 shes_14 ba_19 ni_22 
T11D4212:231b-6	skyes bu'i don thams cad 'grub pa'i sngon du 'gro ba can yin pas na de bstan to //	skye_0 bu_6 don_11 thams_15 cad_21 'grub_25 ba_31 sngon_36 du_42 'gro_45 ba_50 can_53 yin_57 ba_61 na_65 de_68 ston_71 to_77 
T11D4212:231b-7	yang dag pa'i shes pa ni rnam pa gnyis te /	yang_0 'dag_5 ba_9 shes_14 ba_19 ni_22 rnam_25 ba_30 gnyis_33 te_39 
T11D4212:231b-8	mngon sum dang rjes su dpag pa'o //	mngon_0 sum_6 dang_10 rjes_15 su_20 dpog_23 ba_28 
T11D4212:231b-9	de la mngon sum ni rtog pa dang bral zhing ma 'khrul pa'o //	de_0 la_3 mngon_6 sum_12 ni_16 rtogs_19 ba_24 dang_27 'bral_32 zhing_37 ma_43 'khrul_46 ba_53 
T11D4212:231b-10	rtog pa ni /	rtogs_0 ba_5 ni_8 
T11D4212:231b-11	shes pa la brjod pa dang 'drer rung ba snang ba ste de dang bral ba'o //	shes_0 ba_5 la_8 rjod_11 ba_17 dang_20 'drer_25 rung_31 ba_36 snang_39 ba_45 ste_48 de_52 dang_55 'bral_60 ba_65 
T11D4212:231b-12	rab rib dang /	rab_0 rib_4 dang_8 
T11D4212:231b-13	myur du bskor ba dang /	myur_0 du_5 skor_8 ba_14 dang_17 
T11D4212:231b-14	grur zhugs pa dang /	grur_0 'jug_5 ba_11 dang_14 
T11D4212:231b-15	'khrug pa la sogs pas 'khrul pa ma skyes pa'i shes pa ni mngon sum mo //	'khrug_0 ba_7 la_10 sogs_13 ba_18 'khrul_22 ba_29 ma_32 skye_35 ba_41 shes_46 ba_51 ni_54 mngon_57 sum_63 mo_67 
T11D4212:231b-16	de ni rnam pa bzhi ste /	de_0 ni_3 rnam_6 ba_11 bzhi_14 ste_19 
T11D4212:231b-17	dbang po'i shes pa dang /	dbang_0 po_6 shes_11 ba_16 dang_19 
T11D4212:231b-18	rang gi yul gyi de ma thag pa yul lhan cig byed pa can /	rang_0 gi_5 yul_8 gyi_12 de_16 ma_19 thag_22 ba_27 yul_30 lhan_34 cig_39 byed_43 ba_48 can_51 
T11D4212:231b-19	dbang po'i shes pa mtshungs pa de ma thag pa'i	dbang_0 po_6 shes_11 ba_16 mtshungs_19 ba_28 de_31 ma_34 thag_37 ba_42 
T11D4212:231b-20	rkyen gyis bskyed pa'i yid kyi rnam par shes pa	rkyen_0 gyis_6 skyed_11 ba_18 yid_23 kyi_27 rnam_31 ba_36 shes_40 ba_45 
T11D4212:231b-21	dang / sems dang sems las byung ba thams cad kyi rang rig pa dang /	dang_0 sems_7 dang_12 sems_17 las_22 'byung_26 ba_32 thams_35 cad_41 kyi_45 rang_49 rig_54 ba_58 dang_61 
T11D4212:231b-22	yang dag pa'i don bsgom pa'i rab kyi mtha' las byung ba rnal 'byor pa'i shes pa'o //	yang_0 'dag_5 ba_9 don_14 bsgom_18 ba_24 rab_29 kyi_33 mtha'_37 las_43 'byung_47 ba_53 rnal_56 'byor_61 ba_67 shes_72 ba_77 
T11D4212:231b-23	de'i yul ni rang gi mtshan nyid de /	de_0 yul_5 ni_9 rang_12 gi_17 mtshan_20 nyid_27 de_32 
