T02D1570:245b-0	@245b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1570:245b-1	badzra yo gi n'i s'a dha nam n'a ma /	badzra_0 yo_7 gi_10 n_13 s_17 dha_21 nam_25 n_29 ma_33 
T02D1570:245b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1570:245b-3	rdo rje rnal 'byor ma'i sgrub thabs zhes bya ba /	rdo_0 rje_4 rnal_8 'byor_13 ma_19 sgrub_24 thabs_30 zhes_36 byed_41 ba_45 
T02D1570:245b-4	rje btsun dpal rdo rje phag mo la phyag 'tshal lo //	rje_0 btsun_4 dpal_10 rdo_15 rje_19 phag_23 mo_28 la_31 phyag_34 'tshal_40 lo_47 
T02D1570:245b-5	dang por rnal 'byor pa blo dang ldan pas theg	dang_0 por_5 rnal_9 'byor_14 ba_20 blo_23 dang_27 ldan_32 ba_37 theg_41 
T02D1570:245b-6	pa chen po gsang sngags kyi don gang dang gang	ba_0 chen_3 po_8 gsang_11 sngags_17 kyi_24 don_28 gang_32 dang_37 gang_42 
T02D1570:245b-7	du bsdu ba de sngon du shes par bya ste	du_0 sdud_3 ba_8 de_11 sngon_14 du_20 shes_23 ba_28 byed_32 ste_36 
T02D1570:245b-8	/ chos thams cad ni lung dang bcas pa /	chos_2 thams_7 cad_13 ni_17 lung_20 dang_25 'cha'_30 ba_35 
T02D1570:245b-9	lung de yang gdams ngag dang bcas pa /	lung_0 de_5 yang_8 'doms_13 ngag_19 dang_24 'cha'_29 ba_34 
T02D1570:245b-10	gdams ngag de yang brgyud pa dang bcas pa /	'doms_0 ngag_6 de_11 yang_14 brgyud_19 ba_26 dang_29 'cha'_34 ba_39 
T02D1570:245b-11	brgyud pa de yang byin rlabs dang bcas pa /	brgyud_0 ba_7 de_10 yang_13 byin_18 rlabs_23 dang_29 'cha'_34 ba_39 
T02D1570:245b-12	de rnams ni theg pa chen po gsang sngags kyi dngos grub nye bar thob pa'i rgyu'o //	de_0 rnams_3 ni_9 theg_12 ba_17 chen_20 po_25 gsang_28 sngags_34 kyi_41 dngos_45 'grub_51 nye_56 ba_60 'thob_64 ba_69 rgyu_74 
T02D1570:245b-13	de'i rjes la bla ma'i zhal las rten gyi gang zag gcig gi cha rkyen shes par bya /	de_0 rjes_5 la_10 bla_13 ma_17 zhal_22 las_27 rten_31 gyi_36 gang_40 zag_45 gcig_49 gi_54 cha_57 rkyen_61 shes_67 ba_72 byed_76 
T02D1570:245b-14	sgrub pa'i dus ni mar ngo'i tshes bcu'am /	sgrub_0 ba_6 dus_11 ni_15 mar_18 ngo_22 tshes_28 'chu_34 
T02D1570:245b-15	yar ngo'i tshes bcu'am gnam stong ngo //	yar_0 ngo_4 tshes_10 'chu_16 gnam_23 stong_28 ngo_34 
T02D1570:246a-0	yid dang mthun pa'i gnas ni dang po byin @246a * //	yid_0 dang_4 mthun_9 ba_15 gnas_20 ni_25 dang_28 po_33 byin_36 
T02D1570:246a-1	rlabs can gyi gnas nyid du brtag par bya'o //	rlabs_0 can_6 gyi_10 gnas_14 nyid_19 du_24 rtog_27 ba_33 byed_37 
T02D1570:246a-2	de'i rjes la gnas bsrung bar bya'o //	de_0 rjes_5 la_10 gnas_13 bsrung_18 ba_25 byed_29 
T02D1570:246a-3	de nas rnal 'byor pa stan bde bar 'dug ste /	de_0 nas_3 rnal_7 'byor_12 ba_18 stan_21 bde_26 ba_30 'dug_34 ste_39 
T02D1570:246a-4	dgon pa kha nub tu blta ba'am /	dgon_0 ba_5 kha_8 nub_12 tu_16 lta_19 ba_24 
T02D1570:246a-5	yang na rnal 'byor ba kha nub tu blta /	yang_0 na_5 rnal_8 'byor_13 ba_19 kha_22 nub_26 tu_30 lta_33 
T02D1570:246a-6	yang na nub tu blta ba'i mos pa bya /	yang_0 na_5 nub_8 tu_12 lta_15 ba_20 mos_25 ba_29 byed_32 
T02D1570:246a-7	de ni dang po au rgyan nas dar ba dang //	de_0 ni_3 dang_6 po_11 au_14 rgyan_17 nas_23 dar_27 ba_31 dang_34 
T02D1570:246a-8	dngos grub nye bar 'thob pa'i rgyu'o //	dngos_0 'grub_6 nye_11 ba_15 'thob_19 ba_25 rgyu_30 
T02D1570:246a-9	de'i rjes la padma bha nydza na dum bu gcig pa'am /	de_0 rjes_5 la_10 padma_13 bha_19 nydza_23 na_29 dum_32 bu_36 gcig_39 ba_44 
T02D1570:246a-10	gnyis pa'am /	gnyis_0 ba_6 
T02D1570:246a-11	gsum pa'am /	gsum_0 ba_5 
T02D1570:246a-12	rin po che'i snod gang yang rung ba dpa' bo'i	rin_0 po_4 che_7 snod_13 gang_18 yang_23 rung_28 ba_33 dpa'_36 'bo_41 
T02D1570:246a-13	btung bas gang ba de'i nang du bdud rtsi'i ri	'thung_0 ba_6 gang_10 ba_15 de_18 nang_23 du_28 bdud_31 rtsi_36 ri_43 
T02D1570:246a-14	lu blugs par bya'o //	lu_0 blugs_3 ba_9 byed_13 
T02D1570:246a-15	de nas mdun du bzhag la rnal 'byor bas phung	de_0 nas_3 mdun_7 du_12 'jog_15 la_21 rnal_24 'byor_29 ba_35 'phung_39 
T02D1570:246a-16	po dang khams dang skye mched sgyu ma rmi lam	po_0 dang_3 khams_8 dang_14 skye_19 mched_24 sgyu_30 ma_35 rmi_38 lam_42 
T02D1570:246a-17	lta bu skad cig gis dmigs par bya //	lta_0 bu_4 skad_7 cig_12 gis_16 dmigs_20 ba_26 byed_30 
T02D1570:246a-18	de nas lag pa g-yas g-yon gnyis la aa dang ram gnyis yongs su gyur pa las /	de_0 nas_3 lag_7 ba_11 g-yas_14 g-yon_20 gnyis_26 la_32 aa_35 dang_38 ram_43 gnyis_47 yongs_53 su_59 gyur_62 ba_67 las_70 
T02D1570:246a-19	nyi zla gnyis ni bsam par bya'o //	nyi_0 zla_4 gnyis_8 ni_14 bsam_17 ba_22 byed_26 
T02D1570:246a-20	de'i dbus su ae wa gnyis kyi mtha' ma a'a li k'a lis bskor ba bsam par bya'o //	de_0 dbus_5 su_10 ae_13 wa_16 gnyis_19 kyi_25 mtha'_29 ma_35 a_38 li_42 k_45 lis_49 skor_53 ba_59 bsam_62 ba_67 byed_71 
T02D1570:246a-21	de rnams 'od du zhu ba bdud rtsir gyur pa snod du blugs //	de_0 rnams_3 'od_9 du_13 'ju_16 ba_20 bdud_23 rtsir_28 gyur_34 ba_39 snod_42 du_47 blugs_50 
T02D1570:246a-22	de nas snod de lag pa g-yas su blangs la	de_0 nas_3 snod_7 de_12 lag_15 ba_19 g-yas_22 su_28 blangs_31 la_38 
T02D1570:246a-23	g-yon pa'i srin lag gis chos 'byung gi dbus su	g-yon_0 ba_6 srin_11 lag_16 gis_20 chos_24 'byung_29 gi_36 dbus_39 su_44 
T02D1570:246a-24	bam bri / aom a'a: h'um /	bam_0 'bri_4 aom_10 a:_14 h_19 
T02D1570:246a-25	gsum gyis byin gyis brlab /	gsum_0 gyis_5 byin_10 gyis_15 brlab_20 
T02D1570:246a-26	srin lag g-yon pas bdud rtsi'i zer ma phyogs bcur gtor /	srin_0 lag_5 g-yon_9 ba_15 bdud_19 rtsi_24 zer_31 ma_35 phyogs_38 'jur_45 'thor_50 
T02D1570:246a-27	de'i tshe sku gsung thugs kyi sngags bzlas /	de_0 tshe_5 sku_10 gsung_14 thugs_20 kyi_26 sngags_30 bzlas_37 
T02D1570:246a-28	bdud rtsi'i zer ma de mkha' 'gro ma'i bdag nyid 'phro bar bsam /	bdud_0 rtsi_5 zer_12 ma_16 de_19 mkha'_22 'gro_28 ma_33 bdag_38 nyid_43 'phro_48 ba_54 bsam_58 
T02D1570:246a-29	des bgegs dang bar du gcod pa thams cad bsal la gnas pa dang rnal 'byor byin gyis brlab /	des_0 bgegs_4 dang_10 ba_15 du_19 gcod_22 ba_27 thams_30 cad_36 bsal_40 la_45 gnas_48 ba_53 dang_56 rnal_61 'byor_66 byin_72 gyis_77 brlab_82 
T02D1570:246a-30	de'i rjes la bdud rtsi myangs la /	de_0 rjes_5 la_10 bdud_13 rtsi_18 myangs_23 la_30 
T02D1570:246a-31	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1570:246a-32	gsum gyis sku gsung thugs byin gyis brlab po //	gsum_0 gyis_5 sku_10 gsung_14 thugs_20 byin_26 gyis_31 brlab_36 po_42 
T02D1570:246a-33	de'i rjes la skye mched drug byin gyis brlab pa ni /	de_0 rjes_5 la_10 skye_13 mched_18 drug_24 byin_29 gyis_34 brlab_39 ba_45 ni_48 
T02D1570:246a-34	aom bam badzra b'a r'a h'i lte ba la'o //	aom_0 bam_4 badzra_8 b_15 r_19 h_23 lte_27 ba_31 la_34 
T02D1570:246a-35	ham aa mi ni snying gar ro //	ham_0 aa_4 mi_7 ni_10 snying_13 gar_20 ro_24 
T02D1570:246a-36	hram mom mo hi ni kha la'o //	hram_0 mom_5 mo_9 hi_12 ni_15 kha_18 la_22 
T02D1570:246a-37	hrem hrim tsa la ni mgo la'o //	hrem_0 hrim_5 tsa_10 la_14 ni_17 mgo_20 la_24 
T02D1570:246a-38	h'um h'um sam tr'a sa ni spyi gtsug tu'o //	h_0 h_5 sam_10 tr_14 sa_19 ni_22 spyi_25 gtsug_30 tu_36 
T02D1570:246a-39	phat phat tsandi ka ni lus thams cad la'o //	phat_0 phat_5 tsandi_10 ka_17 ni_20 lus_23 thams_27 cad_33 la_37 
T02D1570:246a-40	de rnams kyi go cha bya'o //	de_0 rnams_3 kyi_9 go_13 cha_16 byed_20 
T02D1570:246a-41	mdun du mandala gru bzhi'i dbus su zlum por byas la /	mdun_0 du_5 mandala_8 gru_16 bzhi_20 dbus_27 su_32 zlum_35 por_40 byed_44 la_49 
T02D1570:246a-42	tsandan dmar po la sogs pa'i dri zhim po rnam	tsandan_0 dmar_8 po_13 la_16 sogs_19 ba_24 'dri_29 zhim_33 po_38 rnam_41 
T02D1570:246a-43	par sna tshogs dang gong du dpa' bo btung ba	ba_0 sna_4 tshogs_8 dang_15 gong_20 du_25 dpa'_28 'bo_33 'thung_36 ba_42 
T02D1570:246b-0	byug par bya / lag pa @246b g-yon pa'i srin	'byug_0 ba_5 byed_9 lag_15 ba_19 g-yon_28 ba_34 srin_39 
T02D1570:246b-1	lag gi dbus su chos 'byung nyis brtsegs kyi gzugs	lag_0 gi_4 dbus_7 su_12 chos_15 'byung_20 nyis_27 brtsegs_32 kyi_40 gzugs_44 
T02D1570:246b-2	byug par bya / bri / chos 'byung gi dbus su bam bri /	'byug_0 ba_5 byed_9 'bri_15 chos_21 'byung_26 gi_33 dbus_36 su_41 bam_44 'bri_48 
T02D1570:246b-3	me tog gcig dbus su bzhag la bsrung bar bya /	me_0 tog_3 gcig_7 dbus_12 su_17 'jog_20 la_26 bsrung_29 ba_36 byed_40 
T02D1570:246b-4	aom raksha raksha h'um h'um phat sv'a h'a /	aom_0 raksha_4 raksha_11 h_18 h_23 phat_28 sv_33 h_38 
T02D1570:246b-5	zhes so //	zhes_0 so_5 
T02D1570:246b-6	de nas sems bskyed par bya'o //	de_0 nas_3 sems_7 skyed_12 ba_19 byed_23 
T02D1570:246b-7	de'i rjes la me tog sngon ma blangs la go	de_0 rjes_5 la_10 me_13 tog_16 sngon_20 ma_26 blangs_29 la_36 go_39 
T02D1570:246b-8	cha'i sngags kyis rim pa bzhin du me tog bkram	cha_0 sngags_6 kyis_13 rim_18 ba_22 bzhin_25 du_31 me_34 tog_37 'grem_41 
T02D1570:246b-9	/ dbus su rdo rje rnal 'byor ma'i sku rgyan	dbus_2 su_7 rdo_10 rje_14 rnal_18 'byor_23 ma_29 sku_34 rgyan_38 
T02D1570:246b-10	cha lugs dang ldan pa ji lta ba bzhin du	cha_0 lugs_4 dang_9 ldan_14 ba_19 ji_22 lta_25 ba_29 bzhin_32 du_38 
T02D1570:246b-11	/ dmigs par bya / mtha' ma lha mo drug ni dmar dang /	dmigs_2 ba_8 byed_12 mtha'_18 ma_24 lha_27 mo_31 drug_34 ni_39 dmar_42 dang_47 
T02D1570:246b-12	ser dang nag dang sngo dang ljang dang dud ka'o //	ser_0 dang_4 nag_9 dang_13 sngo_18 dang_23 ljang_28 dang_34 dud_39 ka_43 
T02D1570:246b-13	de yang zhal gcig phyag gnyis na rdo rje gri	de_0 yang_3 zhal_8 gcig_13 phyag_18 gnyis_24 na_30 rdo_33 rje_37 gri_41 
T02D1570:246b-14	gug dang thod pa dang kha tv'am ga bsnams pa	gug_0 dang_4 thod_9 ba_14 dang_17 kha_22 tv_26 ga_32 snom_35 ba_42 
T02D1570:246b-15	/ zhabs g-yas brkyang g-yon bskum pa'i tshul du rgyan dang ldan par dmigs pa bya /	zhabs_2 g-yas_8 rkyong_14 g-yon_22 skum_28 ba_34 tshul_39 du_45 rgyan_48 dang_54 ldan_59 ba_64 dmigs_68 ba_74 byed_77 
T02D1570:246b-16	de'i rjes la phyag 'tshal /	de_0 rjes_5 la_10 phyag_13 'tshal_19 
T02D1570:246b-17	mchod pa dbul /	mchod_0 ba_6 'bul_9 
T02D1570:246b-18	mchod pa'i sngags ni /	mchod_0 ba_6 sngags_11 ni_18 
T02D1570:246b-19	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1570:246b-20	aargham pra t'i tstsha h'um sv'a h'a /	aargham_0 pra_8 t_12 tstsha_16 h_23 sv_28 h_33 
T02D1570:246b-21	aom badzra pushpe a'a: h'um sv'a h'a /	aom_0 badzra_4 pushpe_11 a:_18 h_23 sv_28 h_33 
T02D1570:246b-22	aom badzra h'um pe a'a: h'um sv'a h'a /	aom_0 badzra_4 h_11 pe_16 a:_19 h_24 sv_29 h_34 
T02D1570:246b-23	aom badzra a'a lo ke a'a: sv'a h'a /	aom_0 badzra_4 a_11 lo_15 ke_18 a:_21 sv_26 h_31 
T02D1570:246b-24	aom badzra gandhe a'a: h'um sv'a h'a /	aom_0 badzra_4 gandhe_11 a:_18 h_23 sv_28 h_33 
T02D1570:246b-25	aom badzra ni bidya a'a: h'um sv'a h'a /	aom_0 badzra_4 ni_11 bidya_14 a:_20 h_25 sv_30 h_35 
T02D1570:246b-26	zhes mchod pa byas la sdig pa bshags pa dang /	zhes_0 mchod_5 ba_11 byed_14 la_19 sdig_22 ba_27 'chags_30 ba_37 dang_40 
T02D1570:246b-27	phyis mi bgyid pa'i sdom pa 'dzin pa dang /	'byid_0 mi_6 bgyid_9 ba_15 sdom_20 ba_25 'dzin_28 ba_34 dang_37 
T02D1570:246b-28	gzhan gyi dge ba'i rtsa ba la rjes su yi rang ba dang /	gzhan_0 gyi_6 dge_10 ba_14 rtsa_19 ba_24 la_27 rjes_30 su_35 yi_38 rang_41 ba_46 dang_49 
T02D1570:246b-29	rang gi dge ba'i rtsa ba byang chub tu bsngo ba dang /	rang_0 gi_5 dge_8 ba_12 rtsa_17 ba_22 byang_25 chub_31 tu_36 sngo_39 ba_45 dang_48 
T02D1570:246b-30	skyabs su 'gro ba dang /	skyob_0 su_7 'gro_10 ba_15 dang_18 
T02D1570:246b-31	lam 'dzin pa dang /	lam_0 'dzin_4 ba_10 dang_13 
T02D1570:246b-32	byang chub tu sems bskyed pa dang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 dang_29 
T02D1570:246b-33	chos kyi 'khor lo bskor bar bskyal ba dang /	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 skyel_28 ba_35 dang_38 
T02D1570:246b-34	mya ngan las mi 'da' bar gsol ba gdab pa dang lus dbul ba ni phyi'i mchod pa'o //	mya_0 ngan_4 las_9 mi_13 'da'_16 ba_21 gsol_25 ba_30 gdab_33 ba_38 dang_41 lus_46 'bul_50 ba_55 ni_58 phyi_61 mchod_68 ba_74 
T02D1570:246b-35	gsang ba'i mchod pa ni gong gi bdud rtsi la	gsang_0 ba_6 mchod_11 ba_17 ni_20 gong_23 gi_28 bdud_31 rtsi_36 la_41 
T02D1570:246b-36	sogs pas rtsa ba'i sngags dang go cha dang rkang	sogs_0 ba_5 rtsa_9 ba_14 sngags_19 dang_26 go_31 cha_34 dang_38 rkang_43 
T02D1570:246b-37	pa brgyad pa'i sngags kyis mchod par bya'o //	ba_0 brgyad_3 ba_10 sngags_15 kyis_22 mchod_27 ba_33 byed_37 
T02D1570:246b-38	aom na mo bha ga ba te badzra b'a r'a h'i /	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 badzra_23 b_30 r_34 h_38 
T02D1570:246b-39	a'ar+ya aa pa r'a dzi te tree lo kya m'a te ma h'a bid+ye shva ri /	a_0 ya_5 aa_8 ba_11 r_14 dzi_18 te_22 tree_25 lo_30 kya_33 m_37 te_41 ma_44 h_47 bid_51 ye_55 shva_58 ri_63 
T02D1570:246b-40	sarba bha ta bha y'a ba he ma h'a badzre /	sarba_0 bha_6 ta_10 bha_13 y_17 ba_21 he_24 ma_27 h_30 badzre_34 
T02D1570:246b-41	badzre a'a sa na aa dzi te aa pa r'a dzi te /	badzre_0 a_7 sa_11 na_14 aa_17 dzi_20 te_24 aa_27 ba_30 r_33 dzi_37 te_41 
T02D1570:246b-42	ba sham ka ri ni ne tra bhr'a ma ni /	ba_0 sham_3 ka_8 ri_11 ni_14 ne_17 tra_20 bhr_24 ma_30 ni_33 
T02D1570:246b-43	ro sha ni kro dhe ka r'a li ne /	ro_0 sha_3 ni_7 kro_10 dhe_14 ka_18 r_21 li_25 ne_28 
T02D1570:246b-44	tr'a sa ni m'a ra ni su pra bhe da ni pa r'a dza ye /	tr_0 sa_5 ni_8 m_11 ra_15 ni_18 su_21 pra_24 bhe_28 da_32 ni_35 ba_38 r_41 dza_45 ye_49 
T02D1570:246b-45	bi dza ye dzam bha ni stambha ni mo ha ni /	bi_0 dza_3 ye_7 dzam_10 bha_15 ni_19 stambha_22 ni_30 mo_33 ha_36 ni_39 
T02D1570:246b-46	badzra p'a r'a h'i ma h'a yo gi n'i k'a me shva ri kha ge //	badzra_0 p_7 r_11 h_15 ma_19 h_22 yo_26 gi_29 n_32 k_36 me_40 shva_43 ri_48 kha_51 ge_55 
T02D1570:246b-47	pro tam ge //	pro_0 tam_4 ge_8 
T02D1570:246b-48	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D1570:246b-49	pr'a n'a na /	pr_0 n_5 na_9 
T02D1570:246b-50	king ki n'i khing khi ni /	king_0 ki_5 n_8 khing_12 khi_18 ni_22 
T02D1570:246b-51	dhu na dhu na /	dhu_0 na_4 dhu_7 na_11 
T02D1570:246b-52	badzra ha ste /	badzra_0 ha_7 ste_10 
T02D1570:246b-53	sho sha ya sho sha ya /	sho_0 sha_4 ya_8 sho_11 sha_15 ya_19 
T02D1570:246b-54	badzra ka p'a la kha tv'am ga dh'a ri ni /	badzra_0 ka_7 p_10 la_14 kha_17 tv_21 ga_27 dh_30 ri_35 ni_38 
T02D1570:247a-0	@247a * // ma h'a bi shi ta m'am s'a sa ni /	ma_11 h_14 bi_18 'chi_21 ta_25 m_28 s_33 sa_37 ni_40 
T02D1570:247a-1	ma nu sha aantra pr'i bra te /	ma_0 nu_3 sha_6 aantra_10 pr_17 bra_22 te_26 
T02D1570:247a-2	s'a nni d+hya na ra shi ro //	s_0 nni_4 d_8 hya_10 na_14 ra_17 'chi_20 ro_24 
T02D1570:247a-3	m'a la granthi ta dh'a ri ni /	m_0 la_4 granthi_7 ta_15 dh_18 ri_23 ni_26 
T02D1570:247a-4	sumbha ni sumbhe /	sumbha_0 ni_7 sumbhe_10 
T02D1570:247a-5	ha na ha na s'a p'a nam /	ha_0 na_3 ha_6 na_9 s_12 p_16 nam_20 
T02D1570:247a-6	sarba p'a pa sat'a n'am /	sarba_0 p_6 ba_10 sat_13 n_19 
T02D1570:247a-7	sarba pa shu n'am /	sarba_0 ba_6 shu_9 n_13 
T02D1570:247a-8	ma h'a m'am sa /	ma_0 h_3 m_7 sa_12 
T02D1570:247a-9	tstshe da ni kro dha m'u rti /	tstshe_0 da_7 ni_10 kro_13 dha_17 m_21 rti_25 
T02D1570:247a-10	dam shdra ka r'a si ni /	dam_0 shdra_4 ka_10 r_13 si_17 ni_20 
T02D1570:247a-11	ma h'a mu dre /	ma_0 h_3 mu_7 dre_10 
T02D1570:247a-12	sh'ri he ru ka dee ba s+ya /	sh_0 he_6 ru_9 ka_12 dee_15 ba_19 s_22 ya_24 
T02D1570:247a-13	aa gra sa ma hi she /	aa_0 gra_3 sa_7 ma_10 hi_13 she_16 
T02D1570:247a-14	sa ha sva shi re /	sa_0 ha_3 sva_6 'chi_10 re_14 
T02D1570:247a-15	sa ha sa bha ha be /	sa_0 ha_3 sa_6 bha_9 ha_13 be_16 
T02D1570:247a-16	sa ta sa ha sra na ne /	sa_0 ta_3 sa_6 ha_9 sra_12 na_16 ne_19 
T02D1570:247a-17	dzva li ta te dza s+ya /	dzva_0 li_5 ta_8 te_11 dza_14 s_18 ya_20 
T02D1570:247a-18	dzva la mu khi /	dzva_0 la_5 mu_8 khi_11 
T02D1570:247a-19	pingga la lo tsa ni /	pingga_0 la_7 lo_10 tsa_13 ni_17 
T02D1570:247a-20	badzra sa r'i re /	badzra_0 sa_7 r_10 re_14 
T02D1570:247a-21	badzra a'a sa ne /	badzra_0 a_7 sa_11 ne_14 
T02D1570:247a-22	mi li mi li /	mi_0 li_3 mi_6 li_9 
T02D1570:247a-23	ti me li ti mi li /	ti_0 me_3 li_6 ti_9 mi_12 li_15 
T02D1570:247a-24	he he h'um h'um /	he_0 he_3 h_6 h_11 
T02D1570:247a-25	kha kha /	kha_0 kha_4 
T02D1570:247a-26	dhu ru dhu ru dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 dhu_14 ru_18 dhu_21 ru_25 
