K12D0529=D0888_H0606:469b-15	chos gos thogs te bcom ldan 'das ga la ba der song nas phyin pa dang /	chos_0 gos_5 thogs_9 te_15 'joms_18 ldan_23 'da'_28 ga_33 la_36 ba_39 der_42 'gro_46 nas_51 phyin_55 ba_61 dang_64 
K12D0529=D0888_H0606:469b-16	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 te_49 phyogs_52 gcig_59 tu_64 'dug_67 go_72 
K12D0529=D0888_H0606:470a-0	phyogs @470a *//	phyogs_0 
K12D0529=D0888_H0606:470a-1	gcig tu 'dug nas bcom ldan 'das kyis tshe dang	gcig_0 tu_5 'dug_8 nas_13 'joms_17 ldan_22 'da'_27 kyis_32 tshe_37 dang_42 
K12D0529=D0888_H0606:470a-2	ldan pa kun dga' bo la 'di skad ces bka'	ldan_0 ba_5 kun_8 dga'_12 'bo_17 la_20 'di_23 skad_27 ces_32 bka'_36 
K12D0529=D0888_H0606:470a-3	stsal to // kun dga' bo /	stsal_0 to_6 kun_12 dga'_16 'bo_21 
K12D0529=D0888_H0606:470a-4	khyod kyis sems can thams cad kyi don dang /	khyod_0 kyis_6 sems_11 can_16 thams_20 cad_26 kyi_30 don_34 dang_38 
K12D0529=D0888_H0606:470a-5	phan pa dang /	phan_0 ba_5 dang_8 
K12D0529=D0888_H0606:470a-6	bde ba dang /	bde_0 ba_4 dang_7 
K12D0529=D0888_H0606:470a-7	stobs dang /	stobs_0 dang_6 
K12D0529=D0888_H0606:470a-8	gzi brjid kyi phyir gzungs chen po'i gsang sngags kyi gzhi 'di dag zungs shig /	gzi_0 brjid_4 kyi_10 phyir_14 gzungs_20 chen_27 po_32 gsang_37 sngags_43 kyi_50 gzhi_54 'di_59 'dag_63 zungs_67 shig_73 
K12D0529=D0888_H0606:470a-9	chos shig /	chos_0 shig_5 
K12D0529=D0888_H0606:470a-10	longs shig /	longs_0 shig_6 
K12D0529=D0888_H0606:470a-11	lhogs shig /	lhogs_0 shig_6 
K12D0529=D0888_H0606:470a-12	kun chub par gyis shig /	kun_0 chub_4 ba_9 gyis_13 shig_18 
K12D0529=D0888_H0606:470a-13	yid la zungs shig /	yid_0 la_4 zungs_7 shig_13 
K12D0529=D0888_H0606:470a-14	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0529=D0888_H0606:470a-15	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0529=D0888_H0606:470a-16	gzungs chen po'i gsang sngags kyi gzhi rnams ni /	gzungs_0 chen_7 po_12 gsang_17 sngags_23 kyi_30 gzhi_34 rnams_39 ni_45 
K12D0529=D0888_H0606:470a-17	rnyed par dka' zhing /	rnyed_0 ba_6 dka'_10 zhing_15 
K12D0529=D0888_H0606:470a-18	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0529=D0888_H0606:470a-19	rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung ba	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 'jig_30 rten_35 du_40 'byung_43 ba_50 
K12D0529=D0888_H0606:470a-20	yang rnyed par dka' ba'i phyir te /	yang_0 rnyed_5 ba_11 dka'_15 ba_20 phyir_25 te_31 
K12D0529=D0888_H0606:470a-21	dper na /	dper_0 na_5 
K12D0529=D0888_H0606:470a-22	au dum wa ra'i me tog lta bu yin gyi /	au_0 dum_3 wa_7 ra_10 me_15 tog_18 lta_22 bu_26 yin_29 gyi_33 
K12D0529=D0888_H0606:470a-23	zungs shig /	zungs_0 shig_6 
K12D0529=D0888_H0606:470a-24	chongs shig /	chongs_0 shig_7 
K12D0529=D0888_H0606:470a-25	longs shig /	longs_0 shig_6 
K12D0529=D0888_H0606:470a-26	lhogs shig /	lhogs_0 shig_6 
K12D0529=D0888_H0606:470a-27	yid la zungs shig /	yid_0 la_4 zungs_7 shig_13 
K12D0529=D0888_H0606:470a-28	kun chub par gyis shig /	kun_0 chub_4 ba_9 gyis_13 shig_18 
K12D0529=D0888_H0606:470a-29	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0529=D0888_H0606:470a-30	dad pa'i rigs kyi bu'am /	dad_0 ba_4 rigs_9 kyi_14 bu_18 
K12D0529=D0888_H0606:470a-31	rigs kyi bu mo gang la la gzungs chen po'i gsang sngags kyi gzhi 'di 'chang ngam /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 gzungs_26 chen_33 po_38 gsang_43 sngags_49 kyi_56 gzhi_60 'di_65 'chang_69 ngam_76 
K12D0529=D0888_H0606:470a-32	'dzin tam /	'dzin_0 tam_6 
K12D0529=D0888_H0606:470a-33	klog gam /	klog_0 gam_5 
K12D0529=D0888_H0606:470a-34	yid la 'dzin tam /	yid_0 la_4 'dzin_7 tam_13 
K12D0529=D0888_H0606:470a-35	kun chub par byed na /	kun_0 chub_4 ba_9 byed_13 na_18 
K12D0529=D0888_H0606:470a-36	de mtshon gyis 'chi ba'i dus byed par mi 'gyur /	de_0 mtshon_3 gyis_10 'chi_15 ba_20 dus_25 byed_29 ba_34 mi_38 'gyur_41 
K12D0529=D0888_H0606:470a-37	dug gis ma yin /	dug_0 gis_4 ma_8 yin_11 
K12D0529=D0888_H0606:470a-38	mes ma yin /	mes_0 ma_4 yin_7 
K12D0529=D0888_H0606:470a-39	chus ma yin /	chus_0 ma_5 yin_8 
K12D0529=D0888_H0606:470a-40	rgyal po'i chad pas ma yin te /	rgyal_0 po_6 'chad_11 ba_16 ma_20 yin_23 te_27 
K12D0529=D0888_H0606:470a-41	dus ma yin par 'chi ba'i dus byed par mi 'gyur ro //	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 dus_25 byed_29 ba_34 mi_38 'gyur_41 ro_47 
K12D0529=D0888_H0606:470a-42	de lha dang /	de_0 lha_3 dang_7 
K12D0529=D0888_H0606:470b-0	@470b lha ma yin dang /	lha_6 ma_10 yin_13 dang_17 
K12D0529=D0888_H0606:470b-1	klu dang /	klu_0 dang_4 
K12D0529=D0888_H0606:470b-2	rlung lha dang /	rlung_0 lha_6 dang_10 
K12D0529=D0888_H0606:470b-3	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0529=D0888_H0606:470b-4	dri za dang /	'dri_0 za_4 dang_7 
K12D0529=D0888_H0606:470b-5	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0529=D0888_H0606:470b-6	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0529=D0888_H0606:470b-7	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0529=D0888_H0606:470b-8	srin po dang /	srin_0 po_5 dang_8 
K12D0529=D0888_H0606:470b-9	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0529=D0888_H0606:470b-10	sha za dang /	sha_0 za_4 dang_7 
K12D0529=D0888_H0606:470b-11	grul bum dang /	grul_0 bum_5 dang_9 
K12D0529=D0888_H0606:470b-12	srul po dang /	srul_0 po_5 dang_8 
K12D0529=D0888_H0606:470b-13	lus srul po dang /	lus_0 srul_4 po_9 dang_12 
K12D0529=D0888_H0606:470b-14	'byung po dang /	'byung_0 po_7 dang_10 
K12D0529=D0888_H0606:470b-15	rjed byed dang /	rjed_0 byed_5 dang_10 
K12D0529=D0888_H0606:470b-16	smyo byed dang /	smyo_0 byed_5 dang_10 
K12D0529=D0888_H0606:470b-17	gnon po dang /	gnon_0 po_5 dang_8 
K12D0529=D0888_H0606:470b-18	grib gnon dang /	'grib_0 gnon_5 dang_10 
K12D0529=D0888_H0606:470b-19	gshed byed dang /	gshed_0 byed_6 dang_11 
K12D0529=D0888_H0606:470b-20	gnod byed dang /	gnod_0 byed_5 dang_10 
K12D0529=D0888_H0606:470b-21	byad kyis mi tshugs /	byad_0 kyis_5 mi_10 tshugs_13 
K12D0529=D0888_H0606:470b-22	de la mi dang /	de_0 la_3 mi_6 dang_9 
K12D0529=D0888_H0606:470b-23	mi ma yin pa rnams kyis mi tshugs /	mi_0 ma_3 yin_6 ba_10 rnams_13 kyis_19 mi_24 tshugs_27 
K12D0529=D0888_H0606:470b-24	de la rig pa'i las dang /	de_0 la_3 rig_6 ba_10 las_15 dang_19 
K12D0529=D0888_H0606:470b-25	ngag gi las dang /	ngag_0 gi_5 las_8 dang_12 
K12D0529=D0888_H0606:470b-26	yid kyi las kyis mi tshugs /	yid_0 kyi_4 las_8 kyis_12 mi_17 tshugs_20 
K12D0529=D0888_H0606:470b-27	de la rims nyin gcig pa dang /	de_0 la_3 rims_6 nyin_11 gcig_16 ba_21 dang_24 
K12D0529=D0888_H0606:470b-28	nyin gnyis pa dang; nyin gsum pa dang /	nyin_0 gnyis_5 ba_11 dang;_14 nyin_20 gsum_25 ba_30 dang_33 
K12D0529=D0888_H0606:470b-29	nyin bzhi pa dang /	nyin_0 bzhi_5 ba_10 dang_13 
K12D0529=D0888_H0606:470b-30	rtag pa'i rims dang /	rtag_0 ba_5 rims_10 dang_15 
K12D0529=D0888_H0606:470b-31	'byung po'i rims dang /	'byung_0 po_7 rims_12 dang_17 
K12D0529=D0888_H0606:470b-32	yud tsam dang /	yud_0 tsam_4 dang_9 
K12D0529=D0888_H0606:470b-33	rlung las gyur pa dang /	rlung_0 las_6 gyur_10 ba_15 dang_18 
K12D0529=D0888_H0606:470b-34	mkhris pa las gyur pa dang /	mkhris_0 ba_7 las_10 gyur_14 ba_19 dang_22 
K12D0529=D0888_H0606:470b-35	bad kan las gyur pa dang /	bad_0 kan_4 las_8 gyur_12 ba_17 dang_20 
K12D0529=D0888_H0606:470b-36	'dus pa las gyur pas mi tshugs par 'gyur ro //	'du_0 ba_5 las_8 gyur_12 ba_17 mi_21 tshugs_24 ba_31 'gyur_35 ro_41 
K12D0529=D0888_H0606:470b-37	de la gzungs chen po'i gsang sngags kyi gzhi ni /	de_0 la_3 gzungs_6 chen_13 po_18 gsang_23 sngags_29 kyi_36 gzhi_40 ni_45 
K12D0529=D0888_H0606:470b-38	'di rnams yin no //	'di_0 rnams_4 yin_10 no_14 
K12D0529=D0888_H0606:470b-39	tadya th'a /	tadya_0 th_6 
K12D0529=D0888_H0606:470b-40	dzva le /	dzva_0 le_5 
K12D0529=D0888_H0606:470b-41	mah'a dzva le /	mah_0 dzva_6 le_11 
K12D0529=D0888_H0606:470b-42	dzva la ne /	dzva_0 la_5 ne_8 
K12D0529=D0888_H0606:470b-43	ma h'a dzva la ne; t'a pa ne /	ma_0 h_3 dzva_7 la_12 ne;_15 t_19 ba_23 ne_26 
K12D0529=D0888_H0606:470b-44	ma h'a t'a pa ne /	ma_0 h_3 t_7 ba_11 ne_14 
K12D0529=D0888_H0606:470b-45	dzva li te /	dzva_0 li_5 te_8 
K12D0529=D0888_H0606:470b-46	aukke /	aukke_0 
K12D0529=D0888_H0606:470b-47	pukke /	pukke_0 
K12D0529=D0888_H0606:470b-48	sam bha de /	sam_0 bha_4 de_8 
K12D0529=D0888_H0606:470b-49	ma h'a sam bha de /	ma_0 h_3 sam_7 bha_11 de_15 
K12D0529=D0888_H0606:470b-50	tsa kre /	tsa_0 kre_4 
K12D0529=D0888_H0606:470b-51	ma h'a tsa kre /	ma_0 h_3 tsa_7 kre_11 
K12D0529=D0888_H0606:470b-52	bdag dang sems can thams cad 'jigs pa thams cad dang /	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 'jigs_29 ba_35 thams_38 cad_44 dang_48 
K12D0529=D0888_H0606:470b-53	gnod pa dang /	gnod_0 ba_5 dang_8 
K12D0529=D0888_H0606:470b-54	nad 'go ba thams cad las srungs shig sv'ah'a /	nad_0 'go_4 ba_8 thams_11 cad_17 las_21 srungs_25 shig_32 sv'a_37 
K12D0529=D0888_H0606:470b-55	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0529=D0888_H0606:470b-56	gzungs chen po'i gsang sngags kyi gzhi 'di dag ni /	gzungs_0 chen_7 po_12 gsang_17 sngags_23 kyi_30 gzhi_34 'di_39 'dag_43 ni_47 
K12D0529=D0888_H0606:471a-0	yang dag par rdzogs pa'i sangs rgyas bye ba phrag @471a *//	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'bye_37 ba_41 phrag_44 
K12D0529=D0888_H0606:471a-1	bdun cu rtsa bdun gyis gsungs te /	bdun_0 cu_5 rtsa_8 bdun_13 gyis_18 gsungs_23 te_30 
K12D0529=D0888_H0606:471a-2	nga yang da ltar 'chad cing rjes su yi rang ngo //	nga_0 yang_4 da_9 ltar_12 'chad_17 cing_23 rjes_28 su_33 yi_36 rang_39 ngo_44 
K12D0529=D0888_H0606:471a-3	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0529=D0888_H0606:471a-4	dad pa'i rigs kyi bu'am rigs kyi bu mo gang	dad_0 ba_4 rigs_9 kyi_14 bu_18 rigs_24 kyi_29 bu_33 mo_36 gang_39 
K12D0529=D0888_H0606:471a-5	la la gzungs chen po'i gsang sngags kyi gzhi 'di	la_0 la_3 gzungs_6 chen_13 po_18 gsang_23 sngags_29 kyi_36 gzhi_40 'di_45 
K12D0529=D0888_H0606:471a-6	dag 'dzin tam / 'chang ngam /	'dag_0 'dzin_4 tam_10 'chang_16 ngam_23 
K12D0529=D0888_H0606:471a-7	klog gam /	klog_0 gam_5 
K12D0529=D0888_H0606:471a-8	yid la byed dam /	yid_0 la_4 byed_7 dam_12 
K12D0529=D0888_H0606:471a-9	kun chub par byed na /	kun_0 chub_4 ba_9 byed_13 na_18 
K12D0529=D0888_H0606:471a-10	de tshe rabs bdun gyi bar du tshe rabs dran par 'gyur ro //	de_0 tshe_3 rabs_8 bdun_13 gyi_18 ba_22 du_26 tshe_29 rabs_34 dran_39 ba_44 'gyur_48 ro_54 
K12D0529=D0888_H0606:471a-11	de byang chub kyi sems las mi ldog par 'gyur ro //	de_0 byang_3 chub_9 kyi_14 sems_18 las_23 mi_27 ldog_30 ba_35 'gyur_39 ro_45 
K12D0529=D0888_H0606:471a-12	de la gzungs chen po'i gsang sngags kyi gzhi ni /	de_0 la_3 gzungs_6 chen_13 po_18 gsang_23 sngags_29 kyi_36 gzhi_40 ni_45 
K12D0529=D0888_H0606:471a-13	'di rnams yin no //	'di_0 rnams_4 yin_10 no_14 
K12D0529=D0888_H0606:471a-14	tadya th'a /	tadya_0 th_6 
K12D0529=D0888_H0606:471a-15	aante /	aante_0 
K12D0529=D0888_H0606:471a-16	bante /	bante_0 
K12D0529=D0888_H0606:471a-17	ksha me /	ksha_0 me_5 
K12D0529=D0888_H0606:471a-18	ksha ma me; dh'a na se /	ksha_0 ma_5 me;_8 dh_12 na_17 se_20 
K12D0529=D0888_H0606:471a-19	ba da ne /	ba_0 da_3 ne_6 
K12D0529=D0888_H0606:471a-20	aa da ne /	aa_0 da_3 ne_6 
K12D0529=D0888_H0606:471a-21	hu le /	hu_0 le_3 
K12D0529=D0888_H0606:471a-22	ma h'a hu le /	ma_0 h_3 hu_7 le_10 
K12D0529=D0888_H0606:471a-23	ta ka re gam ghi re /	ta_0 ka_3 re_6 gam_9 ghi_13 re_17 
K12D0529=D0888_H0606:471a-24	dushpu sa te /	dushpu_0 sa_7 te_10 
K12D0529=D0888_H0606:471a-25	bdag dang sems can thams cad 'jigs pa thams cad dang /	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 'jigs_29 ba_35 thams_38 cad_44 dang_48 
K12D0529=D0888_H0606:471a-26	gnod pa dang /	gnod_0 ba_5 dang_8 
K12D0529=D0888_H0606:471a-27	nad 'go ba thams cad las srungs shig /	nad_0 'go_4 ba_8 thams_11 cad_17 las_21 srungs_25 shig_32 
K12D0529=D0888_H0606:471a-28	srungs shig sv'ah'a /	srungs_0 shig_7 sv'a_12 
K12D0529=D0888_H0606:471a-29	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0529=D0888_H0606:471a-30	gzungs chen po'i gsang sngags kyi gzhi 'di dag ni /	gzungs_0 chen_7 po_12 gsang_17 sngags_23 kyi_30 gzhi_34 'di_39 'dag_43 ni_47 
K12D0529=D0888_H0606:471a-31	yang dag par rdzogs pa'i sangs rgyas bye ba phrag brgyad cu rtsa brgyad kyis gsungs te /	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'bye_37 ba_41 phrag_44 brgyad_50 cu_57 rtsa_60 brgyad_65 kyis_72 gsungs_77 te_84 
K12D0529=D0888_H0606:471a-32	nga yang da lta na 'chad cing rjes su yi rang ngo //	nga_0 yang_4 da_9 lta_12 na_16 'chad_19 cing_25 rjes_30 su_35 yi_38 rang_41 ngo_46 
K12D0529=D0888_H0606:471a-33	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0529=D0888_H0606:471a-34	dad pa'i rigs kyi bu'am /	dad_0 ba_4 rigs_9 kyi_14 bu_18 
K12D0529=D0888_H0606:471a-35	rigs kyi bu mo gang la la gzungs chen po'i gsang sngags kyi gzhi 'di 'chang ngam /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 gzungs_26 chen_33 po_38 gsang_43 sngags_49 kyi_56 gzhi_60 'di_65 'chang_69 ngam_76 
K12D0529=D0888_H0606:471a-36	'dzin tam /	'dzin_0 tam_6 
K12D0529=D0888_H0606:471a-37	klog gam /	klog_0 gam_5 
K12D0529=D0888_H0606:471a-38	yid la byed dam /	yid_0 la_4 byed_7 dam_12 
K12D0529=D0888_H0606:471a-39	kun chub par byed na /	kun_0 chub_4 ba_9 byed_13 na_18 
K12D0529=D0888_H0606:471b-0	de tshe rabs bcu bzhi'i bar du tshe rabs dran par @471b 'gyur ro //	de_0 tshe_3 rabs_8 'chu_13 bzhi_17 ba_24 du_28 tshe_31 rabs_36 dran_41 ba_46 'gyur_56 ro_62 
K12D0529=D0888_H0606:471b-1	de byang chub kyi sems las mi ldog par 'gyur ro //	de_0 byang_3 chub_9 kyi_14 sems_18 las_23 mi_27 ldog_30 ba_35 'gyur_39 ro_45 
K12D0529=D0888_H0606:471b-2	de la gzungs chen po'i gsang sngags kyi gzhi ni /	de_0 la_3 gzungs_6 chen_13 po_18 gsang_23 sngags_29 kyi_36 gzhi_40 ni_45 
K12D0529=D0888_H0606:471b-3	'di rnams yin no //	'di_0 rnams_4 yin_10 no_14 
K12D0529=D0888_H0606:471b-4	tadya th'a /	tadya_0 th_6 
K12D0529=D0888_H0606:471b-5	aatte /	aatte_0 
K12D0529=D0888_H0606:471b-6	batte /	batte_0 
K12D0529=D0888_H0606:471b-7	aagge /	aagge_0 
K12D0529=D0888_H0606:471b-8	pagge /	pagge_0 
K12D0529=D0888_H0606:471b-9	thagge /	thagge_0 
K12D0529=D0888_H0606:471b-10	thagge /	thagge_0 
K12D0529=D0888_H0606:471b-11	dhakke /	dhakke_0 
K12D0529=D0888_H0606:471b-12	dh'a ra dhakke /	dh_0 ra_5 dhakke_8 
K12D0529=D0888_H0606:471b-13	ta ke ta ra ke /	ta_0 ke_3 ta_6 ra_9 ke_12 
K12D0529=D0888_H0606:471b-14	aa ka si /	aa_0 ka_3 si_6 
K12D0529=D0888_H0606:471b-15	sa ka si /	sa_0 ka_3 si_6 
K12D0529=D0888_H0606:471b-16	ma ka si /	ma_0 ka_3 si_6 
K12D0529=D0888_H0606:471b-17	ai li mi li /	ai_0 li_3 mi_6 li_9 
K12D0529=D0888_H0606:471b-18	ti li mi li /	ti_0 li_3 mi_6 li_9 
K12D0529=D0888_H0606:471b-19	roo ra be /	roo_0 ra_4 be_7 
K12D0529=D0888_H0606:471b-20	ma h'a ro ra be /	ma_0 h_3 ro_7 ra_10 be_13 
K12D0529=D0888_H0606:471b-21	bh'u tam ga me bh'u ta pa r'a ya ne /	bh_0 tam_5 ga_9 me_12 bh_15 ta_20 ba_23 r_26 ya_30 ne_33 
K12D0529=D0888_H0606:471b-22	ti mi gi se /	ti_0 mi_3 gi_6 se_9 
K12D0529=D0888_H0606:471b-23	ma h'a ti mi gi se /	ma_0 h_3 ti_7 mi_10 gi_13 se_16 
K12D0529=D0888_H0606:471b-24	sam bha be; ma h'a sam bha be /	sam_0 bha_4 be;_8 ma_12 h_15 sam_19 bha_23 be_27 
K12D0529=D0888_H0606:471b-25	bdag dang sems can thams cad 'jigs pa thams cad dang /	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 'jigs_29 ba_35 thams_38 cad_44 dang_48 
K12D0529=D0888_H0606:471b-26	gnod pa thams cad dang /	gnod_0 ba_5 thams_8 cad_14 dang_18 
K12D0529=D0888_H0606:471b-27	nad 'go ba thams cad las srungs shig /	nad_0 'go_4 ba_8 thams_11 cad_17 las_21 srungs_25 shig_32 
K12D0529=D0888_H0606:471b-28	srungs shig sv'ah'a /	srungs_0 shig_7 sv'a_12 
K12D0529=D0888_H0606:471b-29	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0529=D0888_H0606:471b-30	gzungs chen po'i gsang sngags kyi gzhi 'di dag ni /	gzungs_0 chen_7 po_12 gsang_17 sngags_23 kyi_30 gzhi_34 'di_39 'dag_43 ni_47 
K12D0529=D0888_H0606:471b-31	yang dag par rdzogs pa'i sangs rgyas bye ba phrag dgu bcu rtsa dgus gsungs te /	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'bye_37 ba_41 phrag_44 dgu_50 'chu_54 rtsa_58 dgus_63 gsungs_68 te_75 
K12D0529=D0888_H0606:471b-32	nga yang da lta na 'chad cing rjes su yi rang ngo //	nga_0 yang_4 da_9 lta_12 na_16 'chad_19 cing_25 rjes_30 su_35 yi_38 rang_41 ngo_46 
K12D0529=D0888_H0606:471b-33	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0529=D0888_H0606:471b-34	dad pa'i rigs kyi bu'am /	dad_0 ba_4 rigs_9 kyi_14 bu_18 
K12D0529=D0888_H0606:471b-35	rigs kyi bu mo gang la la gzungs chen po'i gsang sngags kyi gzhi 'di dag 'chang ba dang /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 gzungs_26 chen_33 po_38 gsang_43 sngags_49 kyi_56 gzhi_60 'di_65 'dag_69 'chang_73 ba_80 dang_83 
K12D0529=D0888_H0606:471b-36	'dzin pa dang /	'dzin_0 ba_6 dang_9 
K12D0529=D0888_H0606:471b-37	klog pa dang /	klog_0 ba_5 dang_8 
K12D0529=D0888_H0606:471b-38	yid la byed pa dang /	yid_0 la_4 byed_7 ba_12 dang_15 
K12D0529=D0888_H0606:471b-39	kun chub par byed pa de tshe rabs nyi shu	kun_0 chub_4 ba_9 byed_13 ba_18 de_21 tshe_24 rabs_29 nyi_34 shu_38 
K12D0529=D0888_H0606:471b-40	rtsa gcig gi bar du tshe rabs dran par 'gyur	rtsa_0 gcig_5 gi_10 ba_13 du_17 tshe_20 rabs_25 dran_30 ba_35 'gyur_39 
K12D0529=D0888_H0606:471b-41	ro // de byang chub kyi sems las phyir ldog par mi 'gyur ro //	ro_0 de_6 byang_9 chub_15 kyi_20 sems_24 las_29 phyir_33 ldog_39 ba_44 mi_48 'gyur_51 ro_57 
K12D0529=D0888_H0606:471b-42	de la gzungs chen po'i gsang sngags kyi gzhi ni /	de_0 la_3 gzungs_6 chen_13 po_18 gsang_23 sngags_29 kyi_36 gzhi_40 ni_45 
K12D0529=D0888_H0606:471b-43	'di rnams yin no //	'di_0 rnams_4 yin_10 no_14 
K12D0529=D0888_H0606:471b-44	tadya th'a /	tadya_0 th_6 
K12D0529=D0888_H0606:471b-45	ru le /	ru_0 le_3 
K12D0529=D0888_H0606:471b-46	ma h'a ru le /	ma_0 h_3 ru_7 le_10 
K12D0529=D0888_H0606:471b-47	he he ri /	he_0 he_3 ri_6 
K12D0529=D0888_H0606:471b-48	matta ri /	matta_0 ri_6 
K12D0529=D0888_H0606:471b-49	dzambha ni /	dzambha_0 ni_8 
K12D0529=D0888_H0606:471b-50	stambha ni /	stambha_0 ni_8 
K12D0529=D0888_H0606:471b-51	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0529=D0888_H0606:472a-0	dad pa'i @472a *//	dad_0 ba_4 
K12D0529=D0888_H0606:472a-1	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0529=D0888_H0606:472a-2	rigs kyi bu mo gang la la gzungs chen po'i	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 gzungs_26 chen_33 po_38 
K12D0529=D0888_H0606:472a-3	gsang sngags kyi gzhi 'di dag gis shing skam po	gsang_0 sngags_6 kyi_13 gzhi_17 'di_22 'dag_26 gis_30 shing_34 skam_40 po_45 
K12D0529=D0888_H0606:472a-4	srung ba'am / yongs su bskyab pa dang /	srung_0 ba_6 yongs_14 su_20 bskyab_23 ba_30 dang_33 
K12D0529=D0888_H0606:472a-5	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0529=D0888_H0606:472a-6	yongs su bskyang ba dang /	yongs_0 su_6 skyong_9 ba_17 dang_20 
K12D0529=D0888_H0606:472a-7	zhi ba dang /	zhi_0 ba_4 dang_7 
