T03D3795:254b-0	@254b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3795:254b-1	aa bhi sa ma y'a langk'a ra britti pintr'a rtha /	aa_0 bhi_3 sa_7 ma_10 y_13 langk_17 ra_25 britti_28 pintr_35 rtha_43 
T03D3795:254b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3795:254b-3	mngon par rtogs pa'i rgyan gyi 'grel pa'i bsdus don /	mngon_0 ba_6 rtogs_10 ba_16 rgyan_21 gyi_27 'grel_31 ba_37 sdud_42 don_48 
T03D3795:254b-4	bcom ldan 'das ma shes rab kyi pha rol tu phyin ma la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ma_15 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 phyin_42 ma_48 la_51 phyag_54 'tshal_60 lo_67 
T03D3795:254b-5	mngon rtogs rgyan gyi mtshan nyid can //	mngon_0 rtogs_6 rgyan_12 gyi_18 mtshan_22 nyid_29 can_34 
T03D3795:254b-6	rang bzhin med cing rtog las 'das //	rang_0 bzhin_5 med_11 cing_15 rtogs_20 las_25 'da'_29 
T03D3795:254b-7	dpag bsam shing bzhin 'bras bzang ni //	dpog_0 bsam_5 shing_10 bzhin_16 'bras_22 bzang_28 ni_34 
T03D3795:254b-8	stsol mdzad rgyal yum dga' ma rgyal //	stsol_0 mdzad_6 rgyal_12 yum_18 dga'_22 ma_27 rgyal_30 
T03D3795:254b-9	shes rab mi gsal bstan bcos kun //	shes_0 rab_5 mi_9 gsal_12 ston_17 'chos_23 kun_28 
T03D3795:254b-10	phyi rol gyur bdag gang na zhig / zab mo'i don ston dpal ldan ni //	phyi_0 rol_5 gyur_9 bdag_14 gang_19 na_24 'jig_27 zab_34 mo_38 don_43 ston_47 dpal_52 ldan_57 ni_62 
T03D3795:254b-11	bzang po'i 'grel pa'ang gang na ste //	bzang_0 po_6 'grel_11 ba_17 gang_24 na_29 ste_32 
T03D3795:254b-12	de lta'ang dag pa'i dge bshes kyis //	de_0 lta_3 'dag_11 ba_15 dge_20 bshes_24 kyis_30 
T03D3795:254b-13	rjes gzung phyir tshig dang ni //	rjes_0 gzung_5 phyir_11 tshig_17 dang_23 ni_28 
