T02D2984:52b-0	@52b * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D2984:52b-1	srin po'i gdon las thar bar 'dod pas sngon du 'jug dus dang mtshan nyid bstan pa ste /	srin_0 po_5 'don_10 las_15 thar_19 ba_24 'dod_28 ba_33 sngon_37 du_43 'jug_46 dus_51 dang_55 mtshan_60 nyid_67 ston_72 ba_78 ste_81 
T02D2984:52b-2	gtum shing gzu lums che ba dang ;	'thum_0 shing_5 gzu_11 lums_15 che_20 ba_24 dang_27 
T02D2984:52b-3	gtam spyi brtol lam brlang po smra zhing 'thab pa la dga'/	'dam_0 spyi_5 rtol_10 lam_16 brlang_20 po_27 smra_30 zhing_35 'thab_41 ba_47 la_50 
T02D2984:52b-4	rtag tu tshig rtsub pa'i mi la mar ngo'i tshes nyi shu bzhi la srin po'i gdon 'jug ste /	rtag_0 tu_5 tshig_8 rtsub_14 ba_20 mi_25 la_28 mar_31 ngo_35 tshes_41 nyi_47 shu_51 bzhi_55 la_60 srin_63 po_68 'don_73 'jug_78 ste_83 
T02D2984:52b-5	zhugs pa'i mtshan ma ni glo bur du du /	'jug_0 ba_6 mtshan_11 ma_18 ni_21 glo_24 bur_28 du_32 du_35 
T02D2984:52b-6	res 'ga' ni glu len /	res_0 'ga'_4 ni_9 glu_12 len_16 
T02D2984:52b-7	tshig col 'grus su smra /	tshig_0 col_6 'grus_10 su_16 smra_19 
T02D2984:52b-8	skom dad /	skom_0 dad_5 
T02D2984:52b-9	lto che /	lto_0 che_4 
T02D2984:52b-10	sha la sred /	sha_0 la_4 sred_7 
T02D2984:52b-11	rgyug cing lag pa sa la rdebs pa'am skor bar byed pa'o //	rgyug_0 cing_6 lag_11 ba_15 sa_18 la_21 rdebs_24 ba_30 skor_36 ba_41 byed_45 ba_50 
T02D2984:52b-12	de las thar bar 'dod na khur ba sna tshogs pa dang /	de_0 las_3 thar_7 ba_12 'dod_16 na_21 'khur_24 ba_29 sna_32 tshogs_36 ba_43 dang_46 
T02D2984:52b-13	sha sna tshogs pa dang /	sha_0 sna_4 tshogs_8 ba_15 dang_18 
T02D2984:52b-14	ma bsad par shi ba'i khrag sna tshogs pa dang /	ma_0 bsad_3 ba_8 'chi_12 ba_16 khrag_21 sna_27 tshogs_31 ba_38 dang_41 
T02D2984:52b-15	dri zhim po'i spos sna tshogs pa dang /	'dri_0 zhim_4 po_9 spros_14 sna_19 tshogs_23 ba_30 dang_33 
T02D2984:52b-16	'bras chan gyi gtor ma sbyin te /	'bras_0 chan_6 gyi_11 'thor_15 ma_20 sbyin_23 te_29 
T02D2984:52b-17	bdag nyid khrus dang gtsang sbra la gnas par bya ste /	bdag_0 nyid_5 'khru_10 dang_16 gtsang_21 sbra_28 la_33 gnas_36 ba_41 byed_45 ste_49 
T02D2984:52b-18	dge slong ngam bram ze la ston mo bya /	dge_0 slong_4 ngam_10 bram_15 ze_20 la_23 ston_26 mo_31 byed_34 
T02D2984:52b-19	lho 'am nub tu gtor ma btang la dug mo nyung dang /	lho_0 'am_4 nub_8 tu_12 'thor_15 ma_20 gtong_23 la_29 dug_32 mo_36 nyung_39 dang_45 
T02D2984:52b-20	kha dha dang /	kha_0 dha_4 dang_8 
T02D2984:52b-21	ta ma la'i lo ma dang /	ta_0 ma_3 la_6 lo_11 ma_14 dang_17 
T02D2984:52b-22	me tog skam po dang /	me_0 tog_3 skam_7 po_12 dang_15 
T02D2984:52b-23	pi pi ling dang /	pi_0 pi_3 ling_6 dang_11 
T02D2984:52b-24	bca' sga dang /	'chos_0 sga_5 dang_9 
T02D2984:52b-25	na le sham dang /	na_0 le_3 sham_6 dang_11 
T02D2984:52b-26	skyu ru ra dang /	skyu_0 ru_5 ra_8 dang_11 
T02D2984:52b-27	nim pa'i rtsa ba dang /	nim_0 ba_4 rtsa_9 ba_14 dang_17 
T02D2984:52b-28	sgog skya dang /	sgog_0 skya_5 dang_10 
T02D2984:52b-29	shing kun dang /	shing_0 kun_6 dang_10 
T02D2984:52b-30	rgyam tsha dang /	rgyam_0 tsha_6 dang_11 
T02D2984:52b-31	yungs kar rnams cha bsnyams la ra dkar mo'i gcin dang rlon btags byas la /	yungs_0 kar_6 rnams_10 cha_16 snyom_20 la_28 ra_31 dkar_34 mo_39 gcin_44 dang_49 rlon_54 'dogs_59 byed_65 la_70 
T02D2984:52b-32	ba'i gcin phul bcu drug me chung bas btsos la	ba_0 gcin_5 'bul_10 'chu_15 drug_19 me_24 chung_27 ba_33 btsos_37 la_43 
T02D2984:52b-33	nad pa de gos dkar po gon te khrus la	nad_0 ba_4 de_7 gos_10 dkar_14 po_19 gon_22 te_26 'khru_29 la_35 
T02D2984:52b-34	sngar ltar bsngags nas byin na srin po'i gdon las	sngar_0 ltar_6 bsngags_11 nas_19 byin_23 na_28 srin_31 po_36 'don_41 las_46 
T02D2984:52b-35	thar bar nges so //	thar_0 ba_5 nges_9 so_14 
T02D2984:52b-36	slob dpon ye shes rdo rjes mdzad pa rdzogs so//	slob_0 dpon_5 ye_10 shes_13 rdo_18 rjes_22 mdzad_27 ba_33 rdzogs_36 
