T02D1912:108b-0	@108b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1912:108b-1	shr'i ma h'a su kha s'a dha no pi ka bya khya na /	shr_0 ma_6 h_9 su_13 kha_16 s_20 dha_24 no_28 pi_31 ka_34 byed_37 khya_41 na_46 
T02D1912:108b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1912:108b-3	dpal bde ba chen po sgrub pa'i thabs rnam par bshad pa /	dpal_0 bde_5 ba_9 chen_12 po_17 sgrub_20 ba_26 thabs_31 rnam_37 ba_42 'chad_46 ba_52 
T02D1912:108b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1912:108b-5	bde ba chen po rdo rje che //	bde_0 ba_4 chen_7 po_12 rdo_15 rje_19 che_23 
T02D1912:108b-6	ye shes mtha' yas 'byung gnas la //	ye_0 shes_3 mtha'_8 yas_14 'byung_18 gnas_25 la_30 
T02D1912:108b-7	phyag 'tshal sgrub thabs don rnams ni //	phyag_0 'tshal_6 sgrub_13 thabs_19 don_25 rnams_29 ni_35 
T02D1912:108b-8	bla mas bstan bzhin bdag gis bri //	bla_0 mas_4 ston_8 bzhin_14 bdag_20 gis_25 'bri_29 
T02D1912:108b-9	dpal zhes bya ba ni phun sum tshogs pa la bya'o//	dpal_0 zhes_5 byed_10 ba_14 ni_17 phun_20 sum_25 tshogs_29 ba_36 la_39 
T02D1912:108b-10	de yang 'jig rten dang 'jig rten las 'das pa'o //	de_0 yang_3 'jig_8 rten_13 dang_18 'jig_23 rten_28 las_33 'da'_37 ba_42 
T02D1912:108b-11	'jig rten gyi dpal ni lha dang mi'i 'byor pa thams cad dang ldan pa'o //	'jig_0 rten_5 gyi_10 dpal_14 ni_19 lha_22 dang_26 mi_31 'byor_36 ba_42 thams_45 cad_51 dang_55 ldan_60 ba_65 
T02D1912:108b-12	'jig rten las 'das pa ni sangs rgyas kyi yon tan thams cad la bya'o //	'jig_0 rten_5 las_10 'da'_14 ba_19 ni_22 sangs_25 rgya_31 kyi_37 yon_41 tan_45 thams_49 cad_55 la_59 byed_62 
T02D1912:108b-13	de gnyis dang ldan pas dpal ldan zhes bya'o //	de_0 gnyis_3 dang_9 ldan_14 ba_19 dpal_23 ldan_28 zhes_33 byed_38 
T02D1912:108b-14	dpal gyi sgras ni lha mo bzhi la sogs pa la yang bya ste /	dpal_0 gyi_5 sgras_9 ni_15 lha_18 mo_22 bzhi_25 la_30 sogs_33 ba_38 la_41 yang_44 byed_49 ste_53 
T02D1912:108b-15	de rnams dang gnyis su med pa'i sbyor pa'i tshul du gnas pas dpal ldan no //	de_0 rnams_3 dang_9 gnyis_14 su_20 med_23 ba_27 sbyor_32 ba_38 tshul_43 du_49 gnas_52 ba_57 dpal_61 ldan_66 no_71 
T02D1912:108b-16	rdo rje ni yang dag pa'i ye shes sems dpa'	rdo_0 rje_4 ni_8 yang_11 'dag_16 ba_20 ye_25 shes_28 sems_33 dpa'_38 
T02D1912:108b-17	ni de nyid kyi rang bzhin yin pas sems dpa'	ni_0 de_3 nyid_6 kyi_11 rang_15 bzhin_20 yin_26 ba_30 sems_34 dpa'_39 
T02D1912:108b-18	zhes bya ste / sems can thams cad dang mthun par sku bstan pas sems dpa'o //	zhes_0 byed_5 ste_9 sems_15 can_20 thams_24 cad_30 dang_34 mthun_39 ba_45 sku_49 ston_53 ba_59 sems_63 dpa_68 
T02D1912:109a-0	@109a * // mgon po sangs rgyas kun ngo bo //	mgon_11 po_16 sangs_19 rgya_25 kun_31 ngo_35 'bo_39 
T02D1912:109a-1	zhes pa ni thugs rje'i rang bzhin yin pas sems	zhes_0 ba_5 ni_8 thugs_11 rje_17 rang_23 bzhin_28 yin_34 ba_38 sems_42 
T02D1912:109a-2	can gyi bsam pa dang mthun par thams cad kyi	can_0 gyi_4 bsam_8 ba_13 dang_16 mthun_21 ba_27 thams_31 cad_37 kyi_41 
T02D1912:109a-3	don mdzad pas mgon po zhes bya /	don_0 mdzad_4 ba_10 mgon_14 po_19 zhes_22 byed_27 
T02D1912:109a-4	phyogs bcu dus gsum gyi sangs rgyas kyi bdag nyid yin pas so //	phyogs_0 'chu_7 dus_11 gsum_15 gyi_20 sangs_24 rgya_30 kyi_36 bdag_40 nyid_45 yin_50 ba_54 so_58 
T02D1912:109a-5	zhe sdang rdo rje rgyal ba'i gtso ;	zhe_0 sdang_4 rdo_10 rje_14 rgyal_18 ba_24 gtso_29 
T02D1912:109a-6	/ zhes pa ni sems can zhe sdang can thams	zhes_2 ba_7 ni_10 sems_13 can_18 zhe_22 sdang_26 can_32 thams_36 
T02D1912:109a-7	cad 'dul ba'i cha lugs su bstan pas zhe sdang	cad_0 'dul_4 ba_9 cha_14 lugs_18 su_23 ston_26 ba_32 zhe_36 sdang_40 
T02D1912:109a-8	rdo rje'o // rang sangs rgyas dang nyan thos kyi mchog tu gyur pa dang //	rdo_0 rje_4 rang_13 sangs_18 rgya_24 dang_30 nyan_35 thos_40 kyi_45 mchog_49 tu_55 gyur_58 ba_63 dang_66 
T02D1912:109a-9	dkyil 'khor gyi bdag po yin pas na rgyal ba'i gtso /	dkyil_0 'khor_6 gyi_12 bdag_16 po_21 yin_24 ba_28 na_32 rgyal_35 ba_41 gtso_46 
T02D1912:109a-10	lha mo zhes bya ba ni 'jig rten dang 'jig	lha_0 mo_4 zhes_7 byed_12 ba_16 ni_19 'jig_22 rten_27 dang_32 'jig_37 
T02D1912:109a-11	rten las 'das pa'i chos kyi dbyings kyi phyag rgya	rten_0 las_5 'da'_9 ba_14 chos_19 kyi_24 dbyings_28 kyi_36 phyag_40 rgya_46 
T02D1912:109a-12	dang ldan pa rnams dang gnyis su med pa'i tshul	dang_0 ldan_5 ba_10 rnams_13 dang_19 gnyis_24 su_30 med_33 ba_37 tshul_42 
