T02D3309:7b-0	@7b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D3309:7b-1	mukta ke na sthi ra tsakra s'a dha nam /	mukta_0 ke_6 na_9 sthi_12 ra_17 tsakra_20 s_27 dha_31 nam_35 
T02D3309:7b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3309:7b-3	tshig lhug pa'i brtan pa'i 'khor lo'i sgrub thabs //	tshig_0 lhug_6 ba_11 brtan_16 ba_22 'khor_27 lo_33 sgrub_38 thabs_44 
T02D3309:7b-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T02D3309:7b-5	'jam pa'i dpal la rab btud de //	'jam_0 ba_5 dpal_10 la_15 rab_18 'dud_22 de_27 
T02D3309:7b-6	mi shes mun pa 'joms byed pa //	mi_0 shes_3 mun_8 ba_12 'joms_15 byed_21 ba_26 
T02D3309:7b-7	de yi 'khor lo bsgom pa'i thabs //	de_0 yi_3 'khor_6 lo_12 bsgom_15 ba_21 thabs_26 
T02D3309:7b-8	tshig 'di gsal por bri bar bya //	tshig_0 'di_6 gsal_10 por_15 'bri_19 ba_23 byed_27 
T02D3309:7b-9	rnal 'byor pa bde ba'i stan la gnas te bla ma dang sangs rgyas dang /	rnal_0 'byor_5 ba_11 bde_14 ba_18 stan_23 la_28 gnas_31 te_36 bla_39 ma_43 dang_46 sangs_51 rgya_57 dang_63 
T02D3309:7b-10	byang chub sems dpa' rnams nam mkha' la gnas par	byang_0 chub_6 sems_11 dpa'_16 rnams_21 nam_27 mkha'_31 la_37 gnas_40 ba_45 
T02D3309:7b-11	rnam par bsams nas de rnams la yid kyis rang	rnam_0 ba_5 bsams_9 nas_15 de_19 rnams_22 la_28 yid_31 kyis_35 rang_40 
T02D3309:7b-12	bzhin gyi rnam pa sna tshogs pa'i mchod pa phul	bzhin_0 gyi_6 rnam_10 ba_15 sna_18 tshogs_22 ba_29 mchod_34 ba_40 'bul_43 
T02D3309:7b-13	te sdig pa bshags pa la sogs pa bya'o //	te_0 sdig_3 ba_8 'chags_11 ba_18 la_21 sogs_24 ba_29 byed_32 
T02D3309:8a-0	de nas sna tshogs 'di sems @8a * //	de_0 nas_3 sna_7 tshogs_11 'di_18 sems_22 
T02D3309:8a-1	tsam ste gzung ba dang 'dzin pa spangs te rmi lam lta bu dang /	tsam_0 ste_5 gzung_9 ba_15 dang_18 'dzin_23 ba_29 spong_32 te_39 rmi_42 lam_46 lta_50 bu_54 dang_57 
T02D3309:8a-2	gzugs brnyan lta bur bdag nyid kyis nges par byas te /	gzugs_0 rnyan_6 lta_13 bur_17 bdag_21 nyid_26 kyis_31 nges_36 ba_41 byed_45 te_50 
T02D3309:8a-3	gur gsum dmar po lta bu'i mu:las bskyed pa'i zla	gur_0 gsum_4 dmar_9 po_14 lta_17 bu_21 mu:las_26 skyed_33 ba_40 zla_45 
T02D3309:8a-4	ba'i 'od zer dmar po can la aa la sogs	ba_0 'od_5 zer_9 dmar_13 po_18 can_21 la_25 aa_28 la_31 sogs_34 
T02D3309:8a-5	pa'i dbyangs yig 'bar ba blta'o //	ba_0 dbyangs_5 yig_13 'bar_17 ba_22 lta_25 
T02D3309:8a-6	de'i steng du mu:las skyes pa'i 'od dmar po can	de_0 steng_5 du_11 mu:las_14 skye_21 ba_27 'od_32 dmar_36 po_41 can_44 
T02D3309:8a-7	gyi zla ba la 'bar ba'i ka la sogs pa	gyi_0 zla_4 ba_8 la_11 'bar_14 ba_19 ka_24 la_27 sogs_30 ba_35 
T02D3309:8a-8	blta bar bya'o // de'i steng du mu:las skyes pa'i	lta_0 ba_5 byed_9 de_18 steng_23 du_29 mu:las_32 skye_39 ba_45 
T02D3309:8a-9	'bar zhing dri ma med pa'i autpal ze'u 'brul mu:sa	'bar_0 zhing_5 'dri_11 ma_15 med_18 ba_22 autpal_27 ze_34 'brul_39 mu:sa_45 
T02D3309:8a-10	mtshan pa rnam par bsams la /	mtshan_0 ba_7 rnam_10 ba_15 bsams_19 la_25 
T02D3309:8a-11	de yongs su gyur pa las gur gum lta bu'i	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 gur_24 'gum_28 lta_32 bu_36 
T02D3309:8a-12	gzhon nu zur phud lnga pa rgyan dang sgeg pa'i	gzhon_0 nu_6 zur_9 'bud_13 lnga_18 ba_23 rgyan_26 dang_32 sgeg_37 ba_42 
T02D3309:8a-13	nyams dang ldan pa ral gri dang po ti bsnams	nyams_0 dang_6 ldan_11 ba_16 ral_19 gri_23 dang_27 po_32 ti_35 snom_38 
T02D3309:8a-14	pa'i ngag gi dbang phyug tu bdag nyid zla ba'i	ba_0 ngag_5 gi_10 dbang_13 phyug_19 tu_25 bdag_28 nyid_33 zla_38 ba_42 
T02D3309:8a-15	gdan la bsgom par bya'o //	gdan_0 la_5 bsgom_8 ba_14 byed_18 
T02D3309:8a-16	de'i snying gar mu: las skyes pa'i brtan pa'i 'khor	de_0 snying_5 gar_12 mu:_16 las_20 skye_24 ba_30 brtan_35 ba_41 'khor_46 
T02D3309:8a-17	lo rtsibs brgyad pa 'od kyi rang bzhin 'bar ba'i	lo_0 rtsibs_3 brgyad_10 ba_17 'od_20 kyi_24 rang_28 bzhin_33 'bar_39 ba_44 
T02D3309:8a-18	aa la sogs pa'i phreng bas brgyan pa'i phyi rol	aa_0 la_3 sogs_6 ba_11 phreng_16 ba_23 rgyan_27 ba_34 phyi_39 rol_44 
T02D3309:8a-19	du 'bar ba'i ka la sogs pa'i phreng bas bskor	du_0 'bar_3 ba_8 ka_13 la_16 sogs_19 ba_24 phreng_29 ba_36 skor_40 
T02D3309:8a-20	ba ste / de'i lte ba la aa'o //	ba_0 ste_3 de_9 lte_14 ba_18 la_21 aa_24 
T02D3309:8a-21	shar gyi rtsibs la ra'o //	'char_0 gyi_5 rtsibs_9 la_16 ra_19 
T02D3309:8a-22	lho'i rtsibs la ba'o //	lho_0 rtsibs_6 la_13 ba_16 
T02D3309:8a-23	nub kyi rtsibs la tsa'o //	nub_0 kyi_4 rtsibs_8 la_15 tsa_18 
T02D3309:8a-24	byang gi rtsibs la na'o //	byang_0 gi_6 rtsibs_9 la_16 na_19 
T02D3309:8a-25	me la sogs pa'i mtshams bzhi ru ni pra ban	me_0 la_3 sogs_6 ba_11 mtshams_16 bzhi_24 ru_29 ni_32 pra_35 ban_39 
T02D3309:8a-26	tsa zhes bya ba'i yi ge rnams gur gum lta	tsa_0 zhes_4 byed_9 ba_13 yi_18 ge_21 rnams_24 gur_30 'gum_34 lta_38 
T02D3309:8a-27	bu'i rnam par bsams la /	bu_0 rnam_5 ba_10 bsams_14 la_20 
T02D3309:8a-28	de la 'khor lo'i 'od kyi tshogs kyis lus kyi	de_0 la_3 'khor_6 lo_12 'od_17 kyi_21 tshogs_25 kyis_32 lus_37 kyi_41 
T02D3309:8a-29	nang gsal bar byas nas ba spu'i khung bu so	nang_0 gsal_5 ba_10 byed_14 nas_19 ba_23 spu_26 khung_32 bu_38 so_41 
T02D3309:8a-30	so nas phyir byung ste /	so_0 nas_3 phyir_7 'byung_13 ste_19 
T02D3309:8a-31	phyogs bcu'i 'jig rten gyi khams gsal bar byas nas	phyogs_0 'chu_7 'jig_13 rten_18 gyi_23 khams_27 gsal_33 ba_38 byed_42 nas_47 
T02D3309:8a-32	yang ba spu'i khung bu de nyid du phyir zhugs	yang_0 ba_5 spu_8 khung_14 bu_20 de_23 nyid_26 du_31 phyir_34 'jug_40 
T02D3309:8a-33	te / lus kyi nang gsal bar byed par yun ring du bsam par bya'o //	te_0 lus_5 kyi_9 nang_13 gsal_18 ba_23 byed_27 ba_32 yun_36 ring_40 du_45 bsam_48 ba_53 byed_57 
T02D3309:8a-34	aom aa ra pa tsa na mu:zhes bya ba ni bzlas pa'i sngags so //	aom_0 aa_4 ra_7 ba_10 tsa_13 na_17 mu:zhes_20 byed_28 ba_32 ni_35 bzlas_38 ba_44 sngags_49 so_56 
T02D3309:8a-35	brtan pa'i 'khor lo sgrub pa'i thabs //	brtan_0 ba_6 'khor_11 lo_17 sgrub_20 ba_26 thabs_31 
T02D3309:8a-36	byas pa'i bsod nams gang bsags pa //	byed_0 ba_5 bsod_10 nams_15 gang_20 bsags_25 ba_31 
T02D3309:8a-37	de yis 'gro ba thams cad ni //	de_0 yis_3 'gro_7 ba_12 thams_15 cad_21 ni_25 
T02D3309:8a-38	'jam pa'i rdo rje mtshungs par shog / tshig lhug	'jam_0 ba_5 rdo_10 rje_14 mtshungs_18 ba_27 shog_31 tshig_38 lhug_44 
T02D3309:8a-39	pa'i brtan pa'i 'khor lo sgrub pa'i thabs rdzogs so	ba_0 brtan_5 ba_11 'khor_16 lo_22 sgrub_25 ba_31 thabs_36 rdzogs_42 so_49 
T02D3309:8a-40	// khams pa lo ts'a ba dge slong ba ris bsgyur ba'o /	khams_3 ba_9 lo_12 ts_15 ba_20 dge_23 slong_27 ba_33 ris_36 sgyur_40 ba_47 
