T09D4153:197b-0	@197b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T09D4153:197b-1	lo ka a'a nanda n'a ta ka n'a ma /	lo_0 ka_3 a_6 nanda_10 n_16 ta_20 ka_23 n_26 ma_30 
T09D4153:197b-2	bod skad du /	'bod_0 skad_4 du_9 
T09D4153:197b-3	'jig rten kun du dga' ba'i zlos gar zhes bya ba /	'jig_0 rten_5 kun_10 du_14 dga'_17 ba_22 zlos_27 gar_32 zhes_36 byed_41 ba_45 
T09D4153:197b-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T09D4153:197b-5	bung ba'i phreng ba mi gsal sgra sgrogs rkang pa 'dab ma rnam bskyod pas //	bung_0 ba_5 phreng_10 ba_17 mi_20 gsal_23 sgra_28 sgrogs_33 rkang_40 ba_46 'dab_49 ma_54 rnam_57 skyod_62 ba_69 
T09D4153:197b-6	ge sar kha 'bus ro bcud dang bcas rdul phran tshogs pas khyab gyur cing //	ge_0 sar_3 kha_7 'bu_11 ro_16 bcud_19 dang_24 'cha'_29 rdul_34 phran_39 tshogs_45 ba_52 khyab_56 gyur_62 cing_67 
T09D4153:197b-7	sbrang rtsi rgya chen thig les rnam khengs me tog thal mo sbyar ba 'dis //	sbrang_0 rtsi_7 rgya_12 chen_17 thig_22 les_27 rnam_31 kheng_36 me_43 tog_46 thal_50 mo_55 sbyor_58 ba_64 'dis_67 
T09D4153:197b-8	bdag gis rgyal ba'i zhabs la mchod pas khyed rnams la ni zhi bar mdzod //	bdag_0 gis_5 rgyal_9 ba_15 zhabs_20 la_26 mchod_29 ba_35 'khyed_39 rnams_45 la_51 ni_54 zhi_57 ba_61 mdzod_65 
T09D4153:197b-9	gzhan yang byams pa'i thugs ni rgya chen dga' bas mgul nas yang dag 'khyud gyur pa //	gzhan_0 yang_6 byams_11 ba_17 thugs_22 ni_28 rgya_31 chen_36 dga'_41 ba_46 mgul_50 nas_55 yang_59 'dag_64 'khyud_68 gyur_75 ba_80 
T09D4153:197b-10	khyed kyi snying rjes bdag cag kyang ni de bzhin btang snyoms mtshungs mdzad rigs //	'khyed_0 kyi_6 snying_10 rjes_17 bdag_22 cag_27 kyang_31 ni_37 de_40 bzhin_43 gtong_49 snyom_55 mtshungs_62 mdzad_71 rigs_77 
T09D4153:197b-11	legs pa'i lha mo grags 'dzin mdzad bzhin bdag cag gis ni rjes mi 'gro //	legs_0 ba_5 lha_10 mo_14 grags_17 'dzin_23 mdzad_29 bzhin_35 bdag_41 cag_46 gis_50 ni_54 rjes_57 mi_62 'gro_65 
T09D4153:197b-12	bdud kyi bu mos phrag dog gis smras khyed rnams	bdud_0 kyi_5 bu_9 mos_12 phrag_16 dog_22 gis_26 smras_30 'khyed_36 rnams_42 
T09D4153:197b-13	sangs rgyas rtogs par shog / rdzogs byang chub la	sangs_0 rgya_6 rtogs_12 ba_18 shog_22 rdzogs_29 byang_36 chub_42 la_47 
T09D4153:197b-14	bdud ni khro bas skad cig gzhu bkang de yi	bdud_0 ni_5 khro_8 ba_13 skad_17 cig_22 gzhu_26 'geng_31 de_37 yi_40 
T09D4153:197b-15	sde tshan rnams // gang gis rnam par bros pas	sde_0 tshan_4 rnams_10 gang_19 gis_24 rnam_28 ba_33 'bros_37 ba_42 
T09D4153:197b-16	bub cing log 'dren zhabs kyis mnan te mngon skad	'bub_0 cing_4 log_9 bgrang_13 zhabs_19 kyis_25 gnon_30 te_35 mngon_38 skad_44 
T09D4153:197b-17	sde tshan rnams // 'byin // lus med bu mo	sde_0 tshan_4 rnams_10 'byin_19 lus_28 med_32 bu_36 mo_39 
T09D4153:197b-18	myos byed ma rnams mchi 'dzag 'chi med rnams kyis	myos_0 byed_5 ma_10 rnams_13 mchi_19 'dzag_24 'chi_30 med_35 rnams_39 kyis_45 
T09D4153:197b-19	sde tshan rnams // 'byin // mthong nas dga' //	sde_0 tshan_4 rnams_10 'byin_19 mthong_28 nas_35 dga'_39 
T09D4153:197b-20	stobs bcu mnga' ba'i sngon 'gro gzhan gyis mi thub	stobs_0 'chu_6 mnga'_10 ba_16 sngon_21 'gro_27 gzhan_32 gyis_38 mi_43 thub_46 
T09D4153:197b-21	mas ni khyed rnams skyod bar shog / dga' byed	mas_0 ni_4 'khyed_7 rnams_13 skyod_19 ba_25 shog_29 dga'_36 byed_41 
