T02D3389:56a-0	@56a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3389:56a-1	si t'a ta pa tree n'a ma aa pa r'a dzi t'a s'a dha nam /	si_0 t_3 ta_7 ba_10 tree_13 n_18 ma_22 aa_25 ba_28 r_31 dzi_35 t_39 s_43 dha_47 nam_51 
T02D3389:56a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3389:56a-3	gzhan gyis mi thub pa gdugs dkar mo zhes bya ba'i sgrub thabs /	gzhan_0 gyis_6 mi_11 thub_14 ba_19 gdugs_22 dkar_28 mo_33 zhes_36 byed_41 ba_45 sgrub_50 thabs_56 
T02D3389:56a-4	'phags ma gdugs dkar mo can la phyag 'tshal lo //	'phag_0 ma_7 gdugs_10 dkar_16 mo_21 can_24 la_28 phyag_31 'tshal_37 lo_44 
T02D3389:56a-5	sngon du bstan pa'i cho gas rang gi snying gar zla ba'i dkyil 'khor la /	sngon_0 du_6 ston_9 ba_15 cho_20 'gas_24 rang_28 gi_33 snying_36 gar_43 zla_47 ba_51 dkyil_56 'khor_62 la_68 
T02D3389:56a-6	aom gyi sa bon dkar po las yongs su rdzogs	aom_0 gyi_4 sa_8 bon_11 dkar_15 po_20 las_23 yongs_27 su_33 rdzogs_36 
T02D3389:56a-7	pa'i gzhan gyis mi thub pa gdugs dkar mo can	ba_0 gzhan_5 gyis_11 mi_16 thub_19 ba_24 gdugs_27 dkar_33 mo_38 can_41 
T02D3389:56a-8	zhes bya ba zhal gsum pa /	zhes_0 byed_5 ba_9 zhal_12 gsum_17 ba_22 
T02D3389:56a-9	phyag drug ma /	phyag_0 drug_6 ma_11 
T02D3389:56a-10	zhal so so la spyan gsum gsum mo //	zhal_0 so_5 so_8 la_11 spyan_14 gsum_20 gsum_25 mo_30 
T02D3389:56a-11	yan lag thams cad dang rtsa ba'i zhal ni dkar po'o //	yan_0 lag_4 thams_8 cad_14 dang_18 rtsa_23 ba_28 zhal_33 ni_38 dkar_41 po_46 
T02D3389:56a-12	sngon po dang dmar po ni g-yon pa dang g-yas kyi zhal lo //	sngon_0 po_6 dang_9 dmar_14 po_19 ni_22 g-yon_25 ba_31 dang_34 g-yas_39 kyi_45 zhal_49 lo_54 
T02D3389:56a-13	'khor lo dang lcags kyu dang gzhu ni g-yas kyi phyag na'o //	'khor_0 lo_6 dang_9 lcags_14 kyu_20 dang_24 gzhu_29 ni_34 g-yas_37 kyi_43 phyag_47 na_53 
T02D3389:56a-14	rdo rje dkar po dang mda' dang /	rdo_0 rje_4 dkar_8 po_13 dang_16 mda'_21 dang_26 
T02D3389:56a-15	zhags pa dang bcas pa'i sdigs mdzub ni g-yon gyi phyag na'o //	zhags_0 ba_6 dang_9 'cha'_14 ba_19 sdigs_24 mdzub_30 ni_36 g-yon_39 gyi_45 phyag_49 na_55 
T02D3389:56a-16	khro po'i lta stangs dang bcas pas gza' thams cad 'joms par byed ma /	khro_0 po_5 lta_10 stangs_14 dang_21 'cha'_26 ba_31 gza'_35 thams_40 cad_46 'joms_50 ba_56 byed_60 ma_65 
T02D3389:56a-17	lha rdzas kyi rgyan dang na bzas rnam par brgyan ma /	lha_0 rdzas_4 kyi_10 rgyan_14 dang_20 na_25 bzas_28 rnam_33 ba_38 rgyan_42 ma_49 
T02D3389:56a-18	rnam par snang mdzad spyi bor gnas par bsams la /	rnam_0 ba_5 snang_9 mdzad_15 spyi_21 'bor_26 gnas_30 ba_35 bsams_39 la_45 
T02D3389:56a-19	phyag rgya bcing bar bya'o //	phyag_0 rgya_6 'ching_11 ba_17 byed_21 
T02D3389:56a-20	de la g-yas pa'i lag pa'i khu tshur dang /	de_0 la_3 g-yas_6 ba_12 lag_17 ba_21 khu_26 tshur_30 dang_36 
T02D3389:56a-21	sdigs mdzub ni snying gar yang dag par bzhag la /	sdigs_0 mdzub_6 ni_12 snying_15 gar_22 yang_26 'dag_31 ba_35 'jog_39 la_45 
T02D3389:56a-22	g-yon pa'i lag pa rdo rje khu tshur steng du 'phyar ba'o //	g-yon_0 ba_6 lag_11 ba_15 rdo_18 rje_22 khu_26 tshur_30 steng_36 du_42 'phyor_45 ba_52 
T02D3389:56a-23	bzlas pa ni /	bzlas_0 ba_6 ni_9 
T02D3389:56a-24	aom s'i t'a ta pa tre /	aom_0 s_4 t_8 ta_12 ba_15 tre_18 
T02D3389:56a-25	aa pa r'a dzi te /	aa_0 ba_3 r_6 dzi_10 te_14 
T02D3389:56a-26	sarba gra ha aa nu tr'a sha ya tr'a sha ya /	sarba_0 gra_6 ha_10 aa_13 nu_16 tr_19 sha_24 ya_28 tr_31 sha_36 ya_40 
T02D3389:56a-27	ha na ha na /	ha_0 na_3 ha_6 na_9 
T02D3389:56a-28	drum drum h'um h'um phat phat sv'a h'a zhes bya'o //	drum_0 drum_5 h_10 h_15 phat_20 phat_25 sv_30 h_35 zhes_39 byed_44 
T02D3389:56a-29	'phags ma gzhan gyis mi thub pa zhes bya ba'i	'phag_0 ma_7 gzhan_10 gyis_16 mi_21 thub_24 ba_29 zhes_32 byed_37 ba_41 
T02D3389:56a-30	gdugs dkar mo can gyi sgrub pa'i thabs rdzogs so	gdugs_0 dkar_6 mo_11 can_14 gyi_18 sgrub_22 ba_28 thabs_33 rdzogs_39 so_46 
