K10D0152_H0153:2b-1	bskal pa mu med par mngon par bstod pa /	bskal_0 ba_6 mu_9 med_12 ba_16 mngon_20 ba_26 bstod_30 ba_36 
K10D0152_H0153:2b-2	yon tan gyi tshogs thams cad dpag tu med pa na bzhugs te /	yon_0 tan_4 gyi_8 tshogs_12 thams_19 cad_25 dpog_29 tu_34 med_37 ba_41 na_44 bzhugs_47 te_54 
K10D0152_H0153:2b-3	bcom ldan 'das chos thams cad ni /	'joms_0 ldan_5 'da'_10 chos_15 thams_20 cad_26 ni_30 
K10D0152_H0153:2b-4	mnyam pa nyid du mngon par rdzogs par sangs dul ba mtha' yas pa'i tshogs ni /	mnyam_0 ba_6 nyid_9 du_14 mngon_17 ba_23 rdzogs_27 ba_34 sangs_38 dul_44 ba_48 mtha'_51 yas_57 ba_61 tshogs_66 ni_73 
K10D0152_H0153:2b-6	mnga'/ chos thams cad la mnga' dul ba mtha' yas pa'i tshogs ni /	chos_7 thams_12 cad_18 la_22 mnga'_25 dul_31 ba_35 mtha'_38 yas_44 ba_48 tshogs_53 ni_60 
K10D0152_H0153:2b-8	mnga'/ chos thams cad la mnga' dbang ni; brnyes /	chos_7 thams_12 cad_18 la_22 mnga'_25 dbang_31 ni;_37 brnyes_41 
K10D0152_H0153:2b-9	sems can thams cad kyi bsam pa sgrub pa ni /	sems_0 can_5 thams_9 cad_15 kyi_19 bsam_23 ba_28 sgrub_31 ba_37 ni_40 
K10D0152_H0153:2b-10	legs par mkhyen /	legs_0 ba_5 mkhyen_9 
K10D0152_H0153:2b-11	dbang po'i dam pa'i pha rol tu phyin pa ni /	dbang_0 po_6 dam_11 ba_15 pha_20 rol_24 tu_28 phyin_31 ba_37 ni_40 
K10D0152_H0153:2b-12	brnyes /	brnyes_0 
K10D0152_H0153:2b-13	bag chags kyi mtshams sbyor ba yang dag par 'joms pa la ni /	bag_0 chags_4 kyi_10 mtshams_14 sbyor_22 ba_28 yang_31 'dag_36 ba_40 'joms_44 ba_50 la_53 ni_56 
K10D0152_H0153:2b-14	mkhas /	mkhas_0 
K10D0152_H0153:2b-15	sangs rgyas kyi mdzad pa lhun gyis grub pa ni /	sangs_0 rgya_6 kyi_12 mdzad_16 ba_22 lhun_25 gyis_30 'grub_35 ba_40 ni_43 
K10D0152_H0153:2b-16	rgyun ma chad cing /	rgyun_0 ma_6 'chad_9 cing_14 
K10D0152_H0153:2b-17	dge slong 'bum phrag drug cu'i dge slong gi dge 'dun chen po dang thabs cig ste /	dge_0 slong_4 'bum_10 phrag_15 drug_21 cu_26 dge_31 slong_35 gi_41 dge_44 'dun_48 chen_53 po_58 dang_61 thabs_66 cig_72 ste_76 
K10D0152_H0153:2b-18	thams cad kyang chang shes kyi sems dang ldan pa /	thams_0 cad_6 kyang_10 chang_16 shes_22 kyi_27 sems_31 dang_36 ldan_41 ba_46 
K10D0152_H0153:3a-0	nyon mongs pa thams @3a *//	nyon_0 mongs_5 ba_11 thams_14 
K10D0152_H0153:3a-1	cad kyi bag chags kyi mtshams sbyor ba yang dag par 'joms pa la brtson pa /	cad_0 kyi_4 bag_8 chags_12 kyi_18 mtshams_22 sbyor_30 ba_36 yang_39 'dag_44 ba_48 'joms_52 ba_58 la_61 brtson_64 ba_71 
K10D0152_H0153:3a-2	chos kyi rgyal po de bzhin gshegs pa'i sras /	chos_0 kyi_5 rgyal_9 po_15 de_18 bzhin_21 gshegs_27 ba_34 sras_39 
K10D0152_H0153:3a-3	chos zab mo la gnas pa /	chos_0 zab_5 mo_9 la_12 gnas_15 ba_20 
K10D0152_H0153:3a-4	dmigs pa med pa'i chos kyis nges par byung ba /	dmigs_0 ba_6 med_9 ba_13 chos_18 kyis_23 nges_28 ba_33 'byung_37 ba_43 
K10D0152_H0153:3a-5	spyod lam mdzes pa phun sum tshogs pa /	spyod_0 lam_6 mdzes_10 ba_16 phun_19 sum_24 tshogs_28 ba_35 
K10D0152_H0153:3a-6	sbyin gnas chen por gyur pa; de bzhin gshegs pa'i bka' la shin tu zhugs pa sha stag go /	sbyin_0 gnas_6 chen_11 por_16 gyur_20 pa;_25 de_29 bzhin_32 gshegs_38 ba_45 bka'_50 la_55 shin_58 tu_63 'jug_66 ba_72 sha_75 stag_79 go_84 
K10D0152_H0153:3a-7	byang chub sems dpa'i dge 'dun chen po byang chub	byang_0 chub_6 sems_11 dpa_16 dge_22 'dun_26 chen_31 po_36 byang_39 chub_45 
K10D0152_H0153:3a-8	sems dpa' sems dpa' chen po dmigs pa med pa'i	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 dmigs_28 ba_34 med_37 ba_41 
K10D0152_H0153:3a-9	byang chub sems dpa'i bzod pa rab tu thob pa	byang_0 chub_6 sems_11 dpa_16 bzod_22 ba_27 rab_30 tu_34 'thob_37 ba_42 
K10D0152_H0153:3a-10	/ dbang bskur ba dang ldan pa'i byang chub sems dpa'i sa la zhugs pa /	dbang_2 skur_8 ba_14 dang_17 ldan_22 ba_27 byang_32 chub_38 sems_43 dpa_48 sa_54 la_57 'jug_60 ba_66 
K10D0152_H0153:3a-11	mngon par 'du byed pa med pa'i byang chub sems dpa'i mngon par shes pas rnam par rtsen pa /	mngon_0 ba_6 'du_10 byed_14 ba_19 med_22 ba_26 byang_31 chub_37 sems_42 dpa_47 mngon_53 ba_59 shes_63 ba_68 rnam_72 ba_77 rtsen_81 ba_87 
K10D0152_H0153:3a-12	byang chub sems dpa'i gzungs mi zad pa'i za ma tog rab tu thob pa /	byang_0 chub_6 sems_11 dpa_16 gzungs_22 mi_29 zad_32 ba_36 za_41 ma_44 tog_47 rab_51 tu_55 'thob_58 ba_63 
K10D0152_H0153:3a-13	byang chub sems dpa'i ting nge 'dzin dpa' bar 'gro ba la dbang thob pa /	byang_0 chub_6 sems_11 dpa_16 ting_22 nge_27 'dzin_31 dpa'_37 ba_42 'gro_46 ba_51 la_54 dbang_57 'thob_63 ba_68 
K10D0152_H0153:3b-0	byang chub sems dpa'i so so @3b yang dag par	byang_0 chub_6 sems_11 dpa_16 so_22 so_25 yang_32 'dag_37 ba_41 
K10D0152_H0153:3b-1	rig pa sems can thams cad tshim par byed pa	rig_0 ba_4 sems_7 can_12 thams_16 cad_22 tshim_26 ba_32 byed_36 ba_41 
K10D0152_H0153:3b-2	rjes su thob pa /	rjes_0 su_5 'thob_8 ba_13 
K10D0152_H0153:3b-3	byang chub sems dpa'i spyod pa lhun gyis grub pas	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 lhun_31 gyis_36 'grub_41 ba_46 
K10D0152_H0153:3b-4	nges par byung ba bkod pa'i rgyan gyi lhag pa'i	nges_0 ba_5 'byung_9 ba_15 bkod_18 ba_23 rgyan_28 gyi_34 lhag_38 ba_43 
K10D0152_H0153:3b-5	bsam pa la shin tu gnas pa tshad med /	bsam_0 ba_5 la_8 shin_11 tu_16 gnas_19 ba_24 tshad_27 med_33 
K10D0152_H0153:3b-6	grangs med /	grangs_0 med_7 
K10D0152_H0153:3b-7	bsam gyis mi khyab /	bsam_0 gyis_5 mi_10 khyab_13 
K10D0152_H0153:3b-8	mtshungs pa med /	mtshungs_0 ba_9 med_12 
K10D0152_H0153:3b-9	gzhal du med /	'jal_0 du_6 med_9 
K10D0152_H0153:3b-10	dpag tu med pa la 'di lta ste /	dpog_0 tu_5 med_8 ba_12 la_15 'di_18 lta_22 ste_26 
K10D0152_H0153:3b-11	byang chub sems dpa' sems dpa' chen po mdzod mi zad pa zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mdzod_39 mi_45 zad_48 ba_52 zhes_55 byed_60 ba_64 dang_67 
K10D0152_H0153:3b-12	byang chub sems dpa' sems dpa' chen po blo gros tshad med pa zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 tshad_48 med_54 ba_58 zhes_61 byed_66 ba_70 dang_73 
K10D0152_H0153:3b-13	byang chub sems dpa' sems dpa' chen po spobs pa mtha' yas zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spobs_39 ba_45 mtha'_48 yas_54 zhes_58 byed_63 ba_67 dang_70 
K10D0152_H0153:3b-14	byang chub sems dpa' sems dpa' chen po dmigs pa med pa'i bsam gtan pa zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 dmigs_39 ba_45 med_48 ba_52 bsam_57 gtan_62 ba_67 zhes_70 byed_75 ba_79 dang_82 
K10D0152_H0153:3b-15	byang chub sems dpa' sems dpa' chen po brtson 'grus gong na med ces bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 brtson_39 'grus_46 gong_52 na_57 med_60 ces_64 byed_68 ba_72 dang_75 
K10D0152_H0153:3b-16	byang chub sems dpa' sems dpa' chen po brtson 'grus blo gros zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 brtson_39 'grus_46 blo_52 gros_56 zhes_61 byed_66 ba_70 dang_73 
K10D0152_H0153:3b-17	byang chub sems dpa' sems dpa' chen po blo gros rgyun mi 'chad pa zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 rgyun_48 mi_54 'chad_57 ba_63 zhes_66 byed_71 ba_75 dang_78 
K10D0152_H0153:3b-18	byang chub sems dpa' sems dpa' chen po chags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 chags_39 ba_45 
K10D0152_H0153:3b-19	med pa'i mi 'jigs pa brtsegs pa zhes bya ba	med_0 ba_4 mi_9 'jigs_12 ba_18 brtsegs_21 ba_29 zhes_32 byed_37 ba_41 
K10D0152_H0153:3b-20	dang / byang chub sems dpa' sems dpa' chen po	dang_0 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K10D0152_H0153:3b-21	don nges par brtags te lta ba zhes bya ba	don_0 nges_4 ba_9 rtog_13 te_20 lta_23 ba_27 zhes_30 byed_35 ba_39 
K10D0152_H0153:3b-22	dang / dang / de dag la sogs pa byang chub sems dpa' sems dpa' chen po tshad med /	dang_0 dang_7 de_14 'dag_17 la_21 sogs_24 ba_29 byang_32 chub_38 sems_43 dpa'_48 sems_53 dpa'_58 chen_63 po_68 tshad_71 med_77 
K10D0152_H0153:3b-23	grangs med /	grangs_0 med_7 
K10D0152_H0153:4a-0	bsam gyis @4a *//	bsam_0 gyis_5 
K10D0152_H0153:4a-1	mi khyab /	mi_0 khyab_3 
K10D0152_H0153:4a-2	mtshungs pa med /	mtshungs_0 ba_9 med_12 
K10D0152_H0153:4a-3	gzhal du med /	'jal_0 du_6 med_9 
K10D0152_H0153:4a-4	dpag tu med pa dag dang yang thabs cig go /	dpog_0 tu_5 med_8 ba_12 'dag_15 dang_19 yang_24 thabs_29 cig_35 go_39 
K10D0152_H0153:4a-5	de nas bcom ldan 'das byang chub sems dpa'i spyod	de_0 nas_3 'joms_7 ldan_12 'da'_17 byang_22 chub_28 sems_33 dpa_38 spyod_44 
K10D0152_H0153:4a-6	pa la 'jug pas nges par 'byung ba sgrib pa	ba_0 la_3 'jug_6 ba_11 nges_15 ba_20 'byung_24 ba_31 sgrib_34 ba_40 
K10D0152_H0153:4a-7	med pa'i sgo / byang chub sems dpa'i lam bkod pa la dmigs pa /	med_0 ba_4 sgo_9 byang_15 chub_21 sems_26 dpa_31 lam_37 bkod_41 ba_46 la_49 dmigs_52 ba_58 
K10D0152_H0153:4a-8	stobs dang /	stobs_0 dang_6 
K10D0152_H0153:4a-9	mi 'jigs pa dang /	mi_0 'jigs_3 ba_9 dang_12 
K10D0152_H0153:4a-10	sangs rgyas kyi chos thams cad yongs su 'grub pa'i ye shes kyi 'byung gnas /	sangs_0 rgya_6 kyi_12 chos_16 thams_21 cad_27 yongs_31 su_37 'grub_40 ba_46 ye_51 shes_54 kyi_59 'byung_63 gnas_70 
K10D0152_H0153:4a-11	chos thams cad la dbang bsgyur ba'i gzungs kyi phyag rgya'i sgor 'jug pa /	chos_0 thams_5 cad_11 la_15 dbang_18 sgyur_24 ba_31 gzungs_36 kyi_43 phyag_47 rgya_53 sgor_60 'jug_65 ba_70 
K10D0152_H0153:4a-12	so so yang dag par rig pas rnam par gdon mi za ba la 'jug pa'i sgo /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 rnam_27 ba_32 'don_36 mi_41 za_44 ba_47 la_50 'jug_53 ba_58 sgo_63 
K10D0152_H0153:4a-13	mngon par shes pa chen po'i ye shes la 'bab	mngon_0 ba_6 shes_10 ba_15 chen_18 po_23 ye_28 shes_31 la_36 'bab_39 
K10D0152_H0153:4a-14	pas 'jug pa phyir mi ldog pa'i 'khor lo phyir	ba_0 'jug_4 ba_9 phyir_12 mi_18 ldog_21 ba_26 'khor_31 lo_37 phyir_40 
K10D0152_H0153:4a-15	mi ldog pa ston pa /	mi_0 ldog_3 ba_8 ston_11 ba_16 
K10D0152_H0153:4a-16	theg pa thams cad mnyam pa nyid du yang dag par 'du ba /	theg_0 ba_5 thams_8 cad_14 mnyam_18 ba_24 nyid_27 du_32 yang_35 'dag_40 ba_44 'du_48 ba_52 
K10D0152_H0153:4a-17	chos kyi dbyings 'dres pa med de tshul gcig pa rab tu dbye ba la 'jug pa /	chos_0 kyi_5 dbyings_9 'dre_17 ba_23 med_26 de_30 tshul_33 gcig_39 ba_44 rab_47 tu_51 'byed_54 ba_59 la_62 'jug_65 ba_70 
K10D0152_H0153:4a-18	sems can thams cad kyi bsam pa dang /	sems_0 can_5 thams_9 cad_15 kyi_19 bsam_23 ba_28 dang_31 
K10D0152_H0153:4a-19	dbang po'i tshul la 'jug pa ston pa /	dbang_0 po_6 tshul_11 la_17 'jug_20 ba_25 ston_28 ba_33 
K10D0152_H0153:4a-20	snying po dang ldan pa /	snying_0 po_7 dang_10 ldan_15 ba_20 
K10D0152_H0153:4a-21	chos rnam par gdon mi za ba dang /	chos_0 rnam_5 ba_10 'don_14 mi_19 za_22 ba_25 dang_28 
K10D0152_H0153:4a-22	bdud kyi dkyil 'khor thams cad rnam par 'joms pa /	bdud_0 kyi_5 dkyil_9 'khor_15 thams_21 cad_27 rnam_31 ba_36 'joms_40 ba_46 
K10D0152_H0153:4a-23	tshul bzhin du chos kyi tshul la 'bab cing 'jug	tshul_0 bzhin_6 du_12 chos_15 kyi_20 tshul_24 la_30 'bab_33 cing_38 'jug_43 
K10D0152_H0153:4a-24	pa; nyon mongs pa dang lta bar gyur pa thams	pa;_0 nyon_4 mongs_9 ba_15 dang_18 lta_23 ba_27 gyur_31 ba_36 thams_39 
K10D0152_H0153:4a-25	cad 'dul ba / chags pa med pa'i ye shes la 'jug pa /	cad_0 'dul_4 ba_9 chags_14 ba_20 med_23 ba_27 ye_32 shes_35 la_40 'jug_43 ba_48 
K10D0152_H0153:4a-26	kun tu bsngo ba'i thabs la mkhas pa shes pa ston pa /	kun_0 tu_4 sngo_7 ba_13 thabs_18 la_24 mkhas_27 ba_33 shes_36 ba_41 ston_44 ba_49 
K10D0152_H0153:4b-0	sangs rgyas thams @4b cad kyi mnyam pa nyid kyi ye shes la 'jug pa /	sangs_0 rgya_6 thams_12 cad_22 kyi_26 mnyam_30 ba_36 nyid_39 kyi_44 ye_48 shes_51 la_56 'jug_59 ba_64 
K10D0152_H0153:4b-1	chags pa med pa'i byin gyi rlabs kyi sgo /	chags_0 ba_6 med_9 ba_13 byin_18 gyi_23 rlabs_27 kyi_33 sgo_37 
K10D0152_H0153:4b-2	chos thams cad ji lta ba bzhin du rnam par gdon mi za ba ston pa /	chos_0 thams_5 cad_11 ji_15 lta_18 ba_22 bzhin_25 du_31 rnam_34 ba_39 'don_43 mi_48 za_51 ba_54 ston_57 ba_62 
K10D0152_H0153:4b-3	mi rtog cing rnam par mi rtog ste /	mi_0 rtogs_3 cing_8 rnam_13 ba_18 mi_22 rtogs_25 ste_30 
K10D0152_H0153:4b-4	mnyam pa nyid du 'jug pa /	mnyam_0 ba_6 nyid_9 du_14 'jug_17 ba_22 
K10D0152_H0153:4b-5	rten cing 'brel bar 'byung ba zab mo rtogs par byed pa /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 zab_30 mo_34 rtogs_37 ba_43 byed_47 ba_52 
K10D0152_H0153:4b-6	bsod nams dang /	bsod_0 nams_5 dang_10 
K10D0152_H0153:4b-7	ye shes kyi tshogs chen po gsog pa /	ye_0 shes_3 kyi_8 tshogs_12 chen_19 po_24 gsog_27 ba_32 
K10D0152_H0153:4b-8	sangs rgyas kyi sku dang /	sangs_0 rgya_6 kyi_12 sku_16 dang_20 
K10D0152_H0153:4b-9	gsung dang /	gsung_0 dang_6 
K10D0152_H0153:4b-10	thugs mnyam pa nyid kyi rgyan dang ldan pa /	thugs_0 mnyam_6 ba_12 nyid_15 kyi_20 rgyan_24 dang_30 ldan_35 ba_40 
K10D0152_H0153:4b-11	dran pa dang /	dran_0 ba_5 dang_8 
K10D0152_H0153:4b-12	blo gros dang /	blo_0 gros_4 dang_9 
K10D0152_H0153:4b-13	rtogs pa dang /	rtogs_0 ba_6 dang_9 
K10D0152_H0153:4b-14	mos pa dang /	mos_0 ba_4 dang_7 
K10D0152_H0153:4b-15	shes rab mi zad pa mngon par sgrub pa /	shes_0 rab_5 mi_9 zad_12 ba_16 mngon_19 ba_25 sgrub_29 ba_35 
K10D0152_H0153:4b-16	nyan thos kyi theg pas 'dul ba'i phyir 'phags pa'i tshul la 'jug pa /	nyan_0 thos_5 kyi_10 theg_14 ba_19 'dul_23 ba_28 phyir_33 'phag_39 ba_46 tshul_51 la_57 'jug_60 ba_65 
K10D0152_H0153:4b-17	rang sangs rgyas kyi theg pas 'dul ba'i phyir lus dang sems rab tu dben par shes pa /	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 'dul_30 ba_35 phyir_40 lus_46 dang_50 sems_55 rab_60 tu_64 dben_67 ba_72 shes_76 ba_81 
K10D0152_H0153:4b-18	theg pa chen pos 'dul ba'i phyir thams cad mkhyen par dbang bskur ba rab tu thob pa /	theg_0 ba_5 chen_8 pos_13 'dul_17 ba_22 phyir_27 thams_33 cad_39 mkhyen_43 ba_50 dbang_54 skur_60 ba_66 rab_69 tu_73 'thob_76 ba_81 
K10D0152_H0153:4b-19	chos thams cad la dbang sgyur ba'i tshul la 'jug	chos_0 thams_5 cad_11 la_15 dbang_18 sgyur_24 ba_30 tshul_35 la_41 'jug_44 
K10D0152_H0153:4b-20	pa zhes bya ba'i chos kyi rnam grangs de bzhin	ba_0 zhes_3 byed_8 ba_12 chos_17 kyi_22 rnam_26 grangs_31 de_38 bzhin_41 
K10D0152_H0153:4b-21	gshegs pa'i yon tan brjod pa'i phyir gsung ngo //	gshegs_0 ba_7 yon_12 tan_16 rjod_20 ba_26 phyir_31 gsung_37 ngo_43 
K10D0152_H0153:4b-22	ston to //	ston_0 to_5 
K10D0152_H0153:4b-23	rab tu 'chad do //	rab_0 tu_4 'chad_7 do_13 
K10D0152_H0153:4b-24	'dzin du 'jug go /	'dzin_0 du_6 'jug_9 go_14 
K10D0152_H0153:4b-25	klog tu 'jug go /	klog_0 tu_5 'jug_8 go_13 
K10D0152_H0153:4b-26	shes par mdzad do //	shes_0 ba_5 mdzad_9 do_15 
K10D0152_H0153:4b-27	rnam par shes par mdzad do //	rnam_0 ba_5 shes_9 ba_14 mdzad_18 do_24 
K10D0152_H0153:4b-28	rab tu shes par mdzad do; ;rab tu 'god do //	rab_0 tu_4 shes_7 ba_12 mdzad_16 do;_22 ;rab_26 tu_31 'god_34 do_39 
K10D0152_H0153:4b-29	rnam par 'byed do //	rnam_0 ba_5 'byed_9 do_15 
K10D0152_H0153:4b-30	rnam par 'grel to //	rnam_0 ba_5 'grel_9 to_15 
K10D0152_H0153:4b-31	gsal bar mdzad do //	gsal_0 ba_5 mdzad_9 do_15 
K10D0152_H0153:4b-32	yang dag par rab tu ston to //	yang_0 'dag_5 ba_9 rab_13 tu_17 ston_20 to_25 
K10D0152_H0153:5a-0	de nas bcom ldan 'das kyis don shin tu rnam @5a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 don_27 shin_31 tu_36 rnam_39 
K10D0152_H0153:5a-1	gar nges pa 'dus pa chen po'i le'u'i chos kyi	gar_0 nges_4 ba_9 'du_12 ba_17 chen_20 po_25 le'i_30 chos_37 kyi_42 
K10D0152_H0153:5a-2	rnam grangs 'di lta bu rgya cher yang dag par	rnam_0 grangs_5 'di_12 lta_16 bu_20 rgya_23 cher_28 yang_33 'dag_38 ba_42 
K10D0152_H0153:5a-3	rab tu bstan pas thams cad dang ldan pa'i stong	rab_0 tu_4 ston_7 ba_13 thams_17 cad_23 dang_27 ldan_32 ba_37 stong_42 
K10D0152_H0153:5a-4	gsum gyi stong chen po'i 'jig rten gyi khams 'og	gsum_0 gyi_5 stong_9 chen_15 po_20 'jig_25 rten_30 gyi_35 khams_39 'og_45 
K10D0152_H0153:5a-5	tu sa'i steng nas bzung ba yan chad rin po	tu_0 sa_3 steng_8 nas_14 bzung_18 ba_24 yan_27 'chad_31 rin_36 po_40 
K10D0152_H0153:5a-6	che bkod pa'i 'khor gyi khyams kyi gzhi la thug	che_0 bkod_4 ba_9 'khor_14 gyi_20 khyams_24 kyi_31 gzhi_35 la_40 thug_43 
K10D0152_H0153:5a-7	pa'i bar chu sa yongs su gang ba'i rgya mtsho	ba_0 ba_5 chu_9 sa_13 yongs_16 su_22 gang_25 ba_30 rgya_35 mtsho_40 
K10D0152_H0153:5a-8	gcig ltar kun tu snang ste /	gcig_0 ltar_5 kun_10 tu_14 snang_17 ste_23 
K10D0152_H0153:5a-9	'di lta ste /	'di_0 lta_4 ste_8 
K10D0152_H0153:5a-10	dper na /	dper_0 na_5 
K10D0152_H0153:5a-11	sreg pa'i bskal pa 'das nas chags pa 'byung ba'i	sreg_0 ba_5 bskal_10 ba_16 'da'_19 nas_24 chags_28 ba_34 'byung_37 ba_44 
K10D0152_H0153:5a-12	tshe stong gsum gyi stong chen po'i 'jig rten gyi	tshe_0 stong_5 gsum_11 gyi_16 stong_20 chen_26 po_31 'jig_36 rten_41 gyi_46 
K10D0152_H0153:5a-13	khams 'di thams cad chus yongs su gang bar 'gyur	khams_0 'di_6 thams_10 cad_16 chus_20 yongs_25 su_31 gang_34 ba_39 'gyur_43 
K10D0152_H0153:5a-14	te / chu'i dkyil 'khor gyis yongs su 'khor ba de bzhin du /	te_0 chu_5 dkyil_11 'khor_17 gyis_23 yongs_28 su_34 'khor_37 ba_43 de_46 bzhin_49 du_55 
K10D0152_H0153:5a-15	de'i tshe stong gsum gyi stong chen po'i 'jig rten	de_0 tshe_5 stong_10 gsum_16 gyi_21 stong_25 chen_31 po_36 'jig_41 rten_46 
K10D0152_H0153:5a-16	gyi khams thams cad chus yongs su gang ba'i rgya	gyi_0 khams_4 thams_10 cad_16 chus_20 yongs_25 su_31 gang_34 ba_39 rgya_44 
K10D0152_H0153:5a-17	mtsho gcig lta bur gnas par kun tu snang yang	mtsho_0 gcig_6 lta_11 bur_15 gnas_19 ba_24 kun_28 tu_32 snang_35 yang_41 
K10D0152_H0153:5a-18	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0152_H0153:5a-19	na grong dang / grong khyer dang /	na_0 grong_3 dang_9 grong_16 'khyer_22 dang_28 
K10D0152_H0153:5a-20	grong rdal dang /	grong_0 rdal_6 dang_11 
K10D0152_H0153:5a-21	ljongs dang /	ljongs_0 dang_7 
