T02D1512:334a-0	@334a * // dpal bde mchog 'khor lo'i mngon par rtogs pa'i dka' 'grel bzhugs /	dpal_11 bde_16 mchog_20 'khor_26 lo_32 mngon_37 ba_43 rtogs_47 ba_53 dka'_58 'grel_63 bzhugs_69 
T02D1512:334a-2	# // bcom ldan 'das dpal rdo rje mkha' 'gro ma la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 dpal_20 rdo_25 rje_29 mkha'_33 'gro_39 ma_44 la_47 phyag_50 'tshal_56 lo_63 
T02D1512:334a-3	aom /	aom_0 
T02D1512:334a-4	gnas dang ldang ba nyid dang ni //	gnas_0 dang_5 ldang_10 ba_16 nyid_19 dang_24 ni_29 
T02D1512:334a-5	'jug dang yongs su rdzogs pa dang //	'jug_0 dang_5 yongs_10 su_16 rdzogs_19 ba_26 dang_29 
T02D1512:334a-6	byin gyis brlab dang dbang bskur dang //	byin_0 gyis_5 brlab_10 dang_16 dbang_21 skur_27 dang_33 
T02D1512:334a-7	ting 'dzin mchod pa nye bar bsdu //	ting_0 'dzin_5 mchod_11 ba_17 nye_20 ba_24 sdud_28 
T02D1512:334a-8	de la gnas pa ni lnga ste /	de_0 la_3 gnas_6 ba_11 ni_14 lnga_17 ste_22 
T02D1512:334a-9	tshad med pa'i rnal 'byor dang //	tshad_0 med_6 ba_10 rnal_15 'byor_20 dang_26 
T02D1512:334a-10	byin gyis brlab pa'i rnal 'byor dang //	byin_0 gyis_5 brlab_10 ba_16 rnal_21 'byor_26 dang_32 
T02D1512:334a-11	srung pa'i rnal 'byor dang /	srung_0 ba_6 rnal_11 'byor_16 dang_22 
T02D1512:334a-12	tshogs bsags pa'i rnal 'byor dang /	tshogs_0 bsags_7 ba_13 rnal_18 'byor_23 dang_29 
T02D1512:334a-13	stong pa nyid kyi rnal 'byor ro //	stong_0 ba_6 nyid_9 kyi_14 rnal_18 'byor_23 ro_29 
T02D1512:334a-14	de la tshad med pa'i rnal 'byor ni dang po	de_0 la_3 tshad_6 med_12 ba_16 rnal_21 'byor_26 ni_32 dang_35 po_40 
T02D1512:334a-15	kho nar tshangs pa'i gnas bzhi bsgom par bya'o zhes	kho_0 nar_4 tshangs_8 ba_16 gnas_21 bzhi_26 bsgom_31 ba_37 byed_41 zhes_47 
T02D1512:334a-16	bya ba la / snying gar hr'i: las padma 'dab ma brgyad pa /	byed_0 ba_4 la_7 snying_12 gar_19 hr:_23 las_29 padma_33 'dab_39 ma_44 brgyad_47 ba_54 
T02D1512:334a-17	de'i lte ba la aa las zla ba /	de_0 lte_5 ba_9 la_12 aa_15 las_18 zla_22 ba_26 
T02D1512:334a-18	de'i steng du h'um mthing ga pas mas la /	de_0 steng_5 du_11 h_14 mthing_19 ga_26 ba_29 mas_33 la_37 
T02D1512:334a-19	de las 'od zer dkar bo dang ;	de_0 las_3 'od_7 zer_11 dkar_15 'bo_20 dang_23 
T02D1512:334a-20	ser bo dang /	ser_0 'bo_4 dang_7 
T02D1512:334a-21	dmar bo dang /	dmar_0 'bo_5 dang_8 
T02D1512:334a-22	ljang gu ste /	ljang_0 gu_6 ste_9 
T02D1512:334a-23	de rnams 'gro ba la 'phros bas sdug bsngal dang ldan pa rnams sdug bsngal dang bral ba dang /	de_0 rnams_3 'gro_9 ba_14 la_17 'phro_20 ba_27 sdug_31 sngal_36 dang_43 ldan_48 ba_53 rnams_56 sdug_62 sngal_67 dang_74 'bral_79 ba_84 dang_87 
T02D1512:334a-24	bde ba med ba rnams bde ba thob pa dang /	bde_0 ba_4 med_7 ba_11 rnams_14 bde_20 ba_24 'thob_27 ba_32 dang_35 
T02D1512:334a-25	bde ba dang bral du dogs pa rnams brtan par bya ba dang /	bde_0 ba_4 dang_7 'bral_12 du_17 dogs_20 ba_25 rnams_28 brtan_34 ba_40 byed_44 ba_48 dang_51 
T02D1512:334a-26	bde ba de yang kun la cha snyoms par 'gyur ro //	bde_0 ba_4 de_7 yang_10 kun_15 la_19 cha_22 snyom_26 ba_33 'gyur_37 ro_43 
T02D1512:334a-27	de kho na nyid ni ye shes bzhi'o //	de_0 kho_3 na_7 nyid_10 ni_15 ye_18 shes_21 bzhi_26 
T02D1512:334a-28	dgos ba ni drag po 'jigs byed 'dul pa'o //	dgos_0 ba_5 ni_8 drag_11 po_16 'jigs_19 byed_25 'dul_30 ba_35 
T02D1512:334a-29	byin gyis brlab pa'i rnal 'byor ni //	byin_0 gyis_5 brlab_10 ba_16 rnal_21 'byor_26 ni_32 
T02D1512:334a-30	de nas phung po lnga'i nga rgyal bskyed par bya ste zhes bya ba la /	de_0 nas_3 'phung_7 po_13 lnga_16 nga_23 rgyal_27 skyed_33 ba_40 byed_44 ste_48 zhes_52 byed_57 ba_61 la_64 
T02D1512:334a-31	'od zer tshur bsdus bas phung po lnga dang /	'od_0 zer_4 tshur_8 sdud_14 ba_20 'phung_24 po_30 lnga_33 dang_38 
T02D1512:334b-0	@334b dbang po drug dang 'byung ba lnga chu'i zla	dbang_6 po_12 drug_15 dang_20 'byung_25 ba_32 lnga_35 chu_40 zla_46 
T02D1512:334b-1	ba lta bur thol gyis gsal pas tha mal pa	ba_0 lta_3 bur_7 thol_11 gyis_16 gsal_21 ba_26 tha_30 mal_34 ba_38 
T02D1512:334b-2	dag pa'o // de kho na nyid ni ye shes lnga ste stong pa nyid kyi rang bzhin no //	'dag_0 ba_4 de_12 kho_15 na_19 nyid_22 ni_27 ye_30 shes_33 lnga_38 ste_43 stong_47 ba_53 nyid_56 kyi_61 rang_65 bzhin_70 no_76 
T02D1512:334b-3	dgos pa ni tha mal pa'i phung bo dang khams spangs pa'o //	dgos_0 ba_5 ni_8 tha_11 mal_15 ba_19 'phung_24 'bo_30 dang_33 khams_38 spong_44 ba_51 
T02D1512:334b-4	srung ba'i rnal 'byor ni /	srung_0 ba_6 rnal_11 'byor_16 ni_22 
T02D1512:334b-5	de nas rdo rje dra ba bsam par bya ste zhes bya ba la sogs pa ste /	de_0 nas_3 rdo_7 rje_11 'dra_15 ba_19 bsam_22 ba_27 byed_31 ste_35 zhes_39 byed_44 ba_48 la_51 sogs_54 ba_59 ste_62 
T02D1512:334b-6	rang gi snying gar ram las nyi ma /	rang_0 gi_5 snying_8 gar_15 ram_19 las_23 nyi_27 ma_31 
T02D1512:334b-7	de'i steng du h'um las rdo rje /	de_0 steng_5 du_11 h_14 las_19 rdo_23 rje_27 
T02D1512:334b-8	de yongs su gyur pa las bdag nyid rdo rje h'um mdzad zhal gsum phyag drug pa /	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 bdag_24 nyid_29 rdo_34 rje_38 h_42 mdzad_47 zhal_53 gsum_58 phyag_63 drug_69 ba_74 
T02D1512:334b-9	sku mdog mthing gzhal g-yas dkar g-yon dmar pa /	sku_0 mdog_4 mthing_9 'jal_16 g-yas_22 dkar_28 g-yon_33 dmar_39 ba_44 
T02D1512:334b-10	phyag dang po gnyis rdo rje h'um mdzad kyi phyag rgyas rdo rje dang dril bu bsnams pa /	phyag_0 dang_6 po_11 gnyis_14 rdo_20 rje_24 h_28 mdzad_33 kyi_39 phyag_43 rgya_49 rdo_55 rje_59 dang_63 'dril_68 bu_73 snom_76 ba_83 
T02D1512:334b-11	bar ma gnyis na mnga' dang gzhu /	ba_0 ma_4 gnyis_7 na_13 mnga'_16 dang_22 gzhu_27 
T02D1512:334b-12	tha ma gnyis na ral gri dang zhags pa can du bsams la /	tha_0 ma_4 gnyis_7 na_13 ral_16 gri_20 dang_24 zhags_29 ba_35 can_38 du_42 bsams_45 la_51 
T02D1512:334b-13	aom badzra panytsa ra na h'um /	aom_0 badzra_4 panytsa_11 ra_19 na_22 h_25 
