T04D3889:273a-0	@273a # // chos thams cad rang bzhin med par grub pa /	chos_11 thams_16 cad_22 rang_26 bzhin_31 med_37 ba_41 'grub_45 ba_50 
T04D3889:273a-1	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T04D3889:273a-2	dngos po rnams la phyin ci log gi blo can	dngos_0 po_6 rnams_9 la_15 phyin_18 ci_24 log_27 gi_31 blo_34 can_38 
T04D3889:273a-3	rnams kyi kun nas nyon mongs pa ma lus par	rnams_0 kyi_6 kun_10 nas_14 nyon_18 mongs_23 ba_29 ma_32 lus_35 ba_39 
T04D3889:273a-4	rgyas par 'gyur bas de'i phyir de dag la kun	rgya_0 ba_6 'gyur_10 ba_16 de_20 phyir_25 de_31 'dag_34 la_38 kun_41 
T04D3889:273a-5	nas nyon mongs pa ma lus pa mtha' dag gcod	nas_0 nyon_4 mongs_9 ba_15 ma_18 lus_21 ba_25 mtha'_28 'dag_34 gcod_38 
T04D3889:273a-6	pa'i rgyu phyin ci ma log pa bstan pa'i phyir	ba_0 rgyu_5 phyin_10 ci_16 ma_19 log_22 ba_26 ston_29 ba_35 phyir_40 
T04D3889:273a-7	'di brtsam mo // de la re zhig gang dag	'di_0 brtsam_4 mo_11 de_17 la_20 re_23 'jig_26 gang_31 'dag_36 
T04D3889:273a-8	don dam par dngos po rnams kyi rang bzhin brjod	don_0 dam_4 ba_8 dngos_12 po_18 rnams_21 kyi_27 rang_31 bzhin_36 rjod_42 
T04D3889:273a-9	'di brtsam mo // pa na / yang dag par	'di_0 brtsam_4 mo_11 ba_17 na_20 yang_25 'dag_30 ba_34 
T04D3889:273a-10	de dag rang bzhin dang bcas par rjod par byed	de_0 'dag_3 rang_7 bzhin_12 dang_18 'cha'_23 ba_28 rjod_32 ba_37 byed_41 
T04D3889:273a-11	'di brtsam mo // pa na / de / de	'di_0 brtsam_4 mo_11 ba_17 na_20 de_25 de_30 
T04D3889:273a-12	dag gi phyin ci log yin pa kho nar bstan	'dag_0 gi_4 phyin_7 ci_13 log_16 yin_20 ba_24 kho_27 nar_31 ston_35 
T04D3889:273a-13	'di brtsam mo // pa na / de / pa'i	'di_0 brtsam_4 mo_11 ba_17 na_20 de_25 ba_30 
T04D3889:273a-14	phyir / rigs pa dang lung dag gis dngos po	phyir_0 rigs_8 ba_13 dang_16 lung_21 'dag_26 gis_30 dngos_34 po_40 
T04D3889:273a-15	rnams kyi skye ba dpyad par bya'o //	rnams_0 kyi_6 skye_10 ba_15 dpyod_18 ba_24 byed_28 
T04D3889:273a-16	gal te 'di snyam du myu gu la sogs pa'i	gal_0 te_4 'di_7 snyam_11 du_17 myu_20 gu_24 la_27 sogs_30 ba_35 
T04D3889:273a-17	skye ba sa bon la sogs pa'i rkyen can gnag	skye_0 ba_5 sa_8 bon_11 la_15 sogs_18 ba_23 rkyen_28 can_34 gnag_38 
T04D3889:273a-18	rdzi yan chad la grags pa kho na yin na	rdzi_0 yan_5 'chad_9 la_14 grags_17 ba_23 kho_26 na_30 yin_33 na_37 
T04D3889:273a-19	/ de la dpyad par bya ci dgos /	de_2 la_5 dpyod_8 ba_14 byed_18 ci_22 dgos_25 
T04D3889:273a-20	dngos po'i bdag nyid gtan la phab pa la ni	dngos_0 po_6 bdag_11 nyid_16 gtan_21 la_26 'bebs_29 ba_34 la_37 ni_40 
T04D3889:273a-21	rtog pa dang ldan pa rnams dpyad par rung ba	rtogs_0 ba_5 dang_8 ldan_13 ba_18 rnams_21 dpyod_27 ba_33 rung_37 ba_42 
T04D3889:273b-0	ma yin te / @273b thug pa med par thal bar 'gyur ba'i phyir dang /	ma_0 yin_3 te_7 thug_18 ba_23 med_26 ba_30 thal_34 ba_39 'gyur_43 ba_49 phyir_54 dang_60 
T04D3889:273b-1	rtog pa dang mi ldan pa nyid du thal bar 'gyur ba'i phyir ro snyam du sems na /	rtogs_0 ba_5 dang_8 mi_13 ldan_16 ba_21 nyid_24 du_29 thal_32 ba_37 'gyur_41 ba_47 phyir_52 ro_58 snyam_61 du_67 sems_70 na_75 
T04D3889:273b-2	de ni rigs pa ma yin te /	de_0 ni_3 rigs_6 ba_11 ma_14 yin_17 te_21 
T04D3889:273b-3	tshad mas gtan la ma phab pa'i phyir dang /	tshad_0 mas_6 gtan_10 la_15 ma_18 'bebs_21 ba_26 phyir_31 dang_37 
T04D3889:273b-4	grags pa yang log par srid pa'i phyir ro //	grags_0 ba_6 yang_9 log_14 ba_18 srid_22 ba_27 phyir_32 ro_38 
T04D3889:273b-5	de lta ma yin na rang la grags pa'i dor	de_0 lta_3 ma_7 yin_10 na_14 rang_17 la_22 grags_25 ba_31 'dor_36 
T04D3889:273b-6	byas te 'jug pa rnams su yang gang la yang	byed_0 te_5 'jug_8 ba_13 rnams_16 su_22 yang_25 gang_30 la_35 yang_38 
T04D3889:273b-7	slu bar mi 'gyur ro //	slu_0 ba_4 mi_8 'gyur_11 ro_17 
T04D3889:273b-8	de la dper na 'jig pa yang rgyu dang ldan pa nyid du grags la /	de_0 la_3 dper_6 na_11 'jig_14 ba_19 yang_22 rgyu_27 dang_32 ldan_37 ba_42 nyid_45 du_50 grags_53 la_59 
T04D3889:273b-9	gzugs la sogs pa yang phyi rol gyi don nyid du grags su zin kyang /	gzugs_0 la_6 sogs_9 ba_14 yang_17 phyi_22 rol_27 gyi_31 don_35 nyid_39 du_44 grags_47 su_53 zin_56 kyang_60 
T04D3889:273b-10	dpyad pa byas na tshad mas gnod pa srid pa	dpyod_0 ba_6 byed_9 na_14 tshad_17 mas_23 gnod_27 ba_32 srid_35 ba_40 
T04D3889:273b-11	de bzhin du 'di la yang grags pa brdzun pa'i	de_0 bzhin_3 du_9 'di_12 la_16 yang_19 grags_24 ba_30 brdzun_33 ba_40 
T04D3889:273b-12	ngo bo yang srid pas dpyad par bya bar rung	ngo_0 'bo_4 yang_7 srid_12 ba_17 dpyod_21 ba_27 byed_31 ba_35 rung_39 
T04D3889:273b-13	ba nyid do // de la lung rigs pa dang	ba_0 nyid_3 do_8 de_14 la_17 lung_20 rigs_25 ba_30 dang_33 
T04D3889:273b-14	bral ba ni rtog pa dang ldan pa rnams rangs	'bral_0 ba_5 ni_8 rtogs_11 ba_16 dang_19 ldan_24 ba_29 rnams_32 rangs_38 
T04D3889:273b-15	par mi 'gyur la /	ba_0 mi_4 'gyur_7 la_13 
T04D3889:273b-16	rigs pas brtan por byas pa'i lung yang don gzhan	rigs_0 ba_5 brtan_9 por_15 byed_19 ba_24 lung_29 yang_34 don_39 gzhan_43 
T04D3889:273b-17	du drang bar mi nus pas de'i phyir re zhig	du_0 'dren_3 ba_9 mi_13 nus_16 ba_20 de_24 phyir_29 re_35 'jig_38 
T04D3889:273b-18	rigs pas dpyad par bya'o //	rigs_0 ba_5 dpyod_9 ba_15 byed_19 
T04D3889:273b-19	sbyor ba ni gang dang gang dag yang dag par	sbyor_0 ba_6 ni_9 gang_12 dang_17 gang_22 'dag_27 yang_31 'dag_36 ba_40 
T04D3889:273b-20	rang dang gzhan dang gnyi ga las skye ba dang	rang_0 dang_5 gzhan_10 dang_16 gnyi_21 ga_26 las_29 skye_33 ba_38 dang_41 
T04D3889:273b-21	/ rgyu med pa las skye ba dang bral ba	rgyu_2 med_7 ba_11 las_14 skye_18 ba_23 dang_26 'bral_31 ba_36 
T04D3889:273b-22	de dag ni yang dag par na rang bzhin med	de_0 'dag_3 ni_7 yang_10 'dag_15 ba_19 na_23 rang_26 bzhin_31 med_37 
T04D3889:273b-23	/ pa yin te // dper na nam mkha'i padma la sogs pa bzhin no //	ba_2 yin_5 te_9 dper_15 na_20 nam_23 mkha_27 padma_34 la_40 sogs_43 ba_48 bzhin_51 no_57 
T04D3889:273b-24	rang dang gzhan gyi skye bos smras pa 'di dag	rang_0 dang_5 gzhan_10 gyi_16 skye_20 'bod_25 smras_29 ba_35 'di_38 'dag_42 
T04D3889:273b-25	kyang de dang 'dra bas don gyis na khyab par	kyang_0 de_6 dang_9 'dra_14 ba_19 don_23 gyis_27 na_32 khyab_35 ba_41 
T04D3889:273b-26	byed pa mi dmigs pa yin te /	byed_0 ba_5 mi_8 dmigs_11 ba_17 yin_20 te_24 
T04D3889:273b-27	skye bas dngos po rang bzhin la khyab par byed pa'i phyir ro //	skye_0 ba_5 dngos_9 po_15 rang_18 bzhin_23 la_29 khyab_32 ba_38 byed_42 ba_47 phyir_52 ro_58 
T04D3889:273b-28	'di la dam bcas pa la mngon sum gyis gnod pa yang mi bsam ste /	'di_0 la_4 dam_7 'cha'_11 ba_16 la_19 mngon_22 sum_28 gyis_32 gnod_37 ba_42 yang_45 mi_50 bsam_53 ste_58 
T04D3889:273b-29	don dam par rang bzhin med pa nyid du sgrub par byed pa'i phyir ro //	don_0 dam_4 ba_8 rang_12 bzhin_17 med_23 ba_27 nyid_30 du_35 sgrub_38 ba_44 byed_48 ba_53 phyir_58 ro_64 
T04D3889:273b-30	dngos po rnams rang bzhin dang bcas pa nyid du	dngos_0 po_6 rnams_9 rang_15 bzhin_20 dang_26 'cha'_31 ba_36 nyid_39 du_44 
T04D3889:273b-31	don dam par yod par mngon sum du grags pa	don_0 dam_4 ba_8 yod_12 ba_16 mngon_20 sum_26 du_30 grags_33 ba_39 
T04D3889:273b-32	ni ma yin te /	ni_0 ma_3 yin_6 te_10 
T04D3889:273b-33	'di ltar re zhig phyi rol gyi don dam pa	'di_0 ltar_4 re_9 'jig_12 phyi_17 rol_22 gyi_26 don_30 dam_34 ba_38 
T04D3889:273b-34	pa yin par 'dod pa yan lag can gyi ngo	ba_0 yin_3 ba_7 'dod_11 ba_16 yan_19 lag_23 can_27 gyi_31 ngo_35 
T04D3889:273b-35	bo'am / rdul phra rab bsags pa'i bdag nyid gcig yin grang ni //	'bo_0 rdul_8 phra_13 rab_18 bsags_22 ba_28 bdag_33 nyid_38 gcig_43 yin_48 grang_52 ni_58 
T04D3889:273b-36	de gnyi ga'i ngo bo yang mngon sum du rigs pa ma yin te /	de_0 gnyi_3 ga_8 ngo_13 'bo_17 yang_20 mngon_25 sum_31 du_35 rigs_38 ba_43 ma_46 yin_49 te_53 
T04D3889:273b-37	lag pa la sogs pa yan lag snang ba ma	lag_0 ba_4 la_7 sogs_10 ba_15 yan_18 lag_22 snang_26 ba_32 ma_35 
T04D3889:273b-38	gtogs pa yan lag can snang ba nyams su myong	gtogs_0 ba_6 yan_9 lag_13 can_17 snang_21 ba_27 nyams_30 su_36 myong_39 
T04D3889:273b-39	ba yang med la /	ba_0 yang_3 med_8 la_12 
T04D3889:273b-40	rdul phra rab rnams kyang rags pa dang rnam pa	rdul_0 phra_5 rab_10 rnams_14 kyang_20 rags_26 ba_31 dang_34 rnam_39 ba_44 
T04D3889:273b-41	gcig tu snang ba can gyi shes pa'i yul du	gcig_0 tu_5 snang_8 ba_14 can_17 gyi_21 shes_25 ba_30 yul_35 du_39 
T04D3889:273b-42	rung ba ma yin te /	rung_0 ba_5 ma_8 yin_11 te_15 
T04D3889:273b-43	de dang rnam pa mi 'dra ba'i phyir ro //	de_0 dang_3 rnam_8 ba_13 mi_16 'dra_19 ba_24 phyir_29 ro_35 
T04D3889:274a-0	@274a * // shes bya nang gi yin par smra ba gang dag	shes_11 byed_16 nang_20 gi_25 yin_28 ba_32 smra_36 ba_41 gang_44 'dag_49 
T04D3889:274a-1	gnyis med pa'i rnam par shes pa nyid de kho	gnyis_0 med_6 ba_10 rnam_15 ba_20 shes_24 ba_29 nyid_32 de_37 kho_40 
T04D3889:274a-2	na yin no zhes zer ba de dag gi lta	na_0 yin_3 no_7 zhes_10 zer_15 ba_19 de_22 'dag_25 gi_29 lta_32 
T04D3889:274a-3	ba la yang de mngon sum du ma grub ste	ba_0 la_3 yang_6 de_11 mngon_14 sum_20 du_24 ma_27 'grub_30 ste_35 
T04D3889:274a-4	/ dus thams cad du gzung ba dang 'dzin par	dus_2 thams_6 cad_12 du_16 gzung_19 ba_25 dang_28 'dzin_33 ba_39 
T04D3889:274a-5	snang ba'i shes pa nyams su myong ba'i phyir ro	snang_0 ba_6 shes_11 ba_16 nyams_19 su_25 myong_28 ba_34 phyir_39 ro_45 
T04D3889:274a-6	/ // de lta ma yin na thams cad de kho na mthong ba kho nar 'gyur te /	de_5 lta_8 ma_12 yin_15 na_19 thams_22 cad_28 de_32 kho_35 na_39 mthong_42 ba_49 kho_52 nar_56 'gyur_60 te_66 
T04D3889:274a-7	des na thar pa don du gnyer ba rnams kyis	des_0 na_4 thar_7 ba_12 don_15 du_19 gnyer_22 ba_28 rnams_31 kyis_37 
T04D3889:274a-8	'phags pa'i lam bskyed pa'i 'bad pa don med par	'phag_0 ba_7 lam_12 skyed_16 ba_23 'bad_28 ba_33 don_36 med_40 ba_44 
T04D3889:274a-9	'gyur ro // de nyid kyi phyir bcom ldan 'das kyis /	'gyur_0 ro_6 de_12 nyid_15 kyi_20 phyir_24 'joms_30 ldan_35 'da'_40 kyis_45 
T04D3889:274a-10	mig dang rna ba sna yang tshad ma min //	mig_0 dang_4 rna_9 ba_13 sna_16 yang_20 tshad_25 ma_31 min_34 
T04D3889:274a-11	lce dang lus dang sems kyang tshad ma min ;	lce_0 dang_4 lus_9 dang_13 sems_18 kyang_23 tshad_29 ma_35 min_38 
T04D3889:274a-12	/ gal te dbang po 'di dag tshad yin na //	gal_2 te_6 dbang_9 po_15 'di_18 'dag_22 tshad_26 yin_32 na_36 
T04D3889:274a-13	'phags pa'i lam gyis su la ci zhig bya //	'phag_0 ba_7 lam_12 gyis_16 su_21 la_24 ci_27 'jig_30 byed_35 
T04D3889:274a-14	'di ltar dbang po 'di dag tshad min te //	'di_0 ltar_4 dbang_9 po_15 'di_18 'dag_22 tshad_26 min_32 te_36 
T04D3889:274a-15	ngo bo nyid kyi bems po lung ma bstan //	ngo_0 'bo_4 nyid_7 kyi_12 bems_16 po_21 lung_24 ma_29 ston_32 
T04D3889:274a-16	de phyir mya ngan 'das pa'i lam 'dod gang //	de_0 phyir_3 mya_9 ngan_13 'da'_18 ba_23 lam_28 'dod_32 gang_37 
T04D3889:274a-17	des ni 'phags pa'i lam gyi bya ba byos //	des_0 ni_4 'phag_7 ba_14 lam_19 gyi_23 byed_27 ba_31 byos_34 
T04D3889:274a-18	zhes gsungs so ;	zhes_0 gsungs_5 so_12 
T04D3889:274a-19	/ gal te dngos po thams cad rang bzhin med pa nyid yin na /	gal_2 te_6 dngos_9 po_15 thams_18 cad_24 rang_28 bzhin_33 med_39 ba_43 nyid_46 yin_51 na_55 
T04D3889:274a-20	'o na ni de'i tshe de dag yul dang dus la sogs pa nges par sngon po dang /	'o_0 na_3 ni_6 de_9 tshe_14 de_19 'dag_22 yul_26 dang_30 dus_35 la_39 sogs_42 ba_47 nges_50 ba_55 sngon_59 po_65 dang_68 
T04D3889:274a-21	phya le ba la sogs pa'i ngo bor snang ba ji ltar mi 'gal zhe na /	phya_0 le_5 ba_8 la_11 sogs_14 ba_19 ngo_24 'bor_28 snang_32 ba_38 ji_41 ltar_44 mi_49 'gal_52 zhe_57 na_61 
T04D3889:274a-22	ma yin te /	ma_0 yin_3 te_7 
T04D3889:274a-23	'khrul pa'i rnam par shes pa la snang ba'i gzugs bzhin du brdzun pa yang snang ba'i phyir ro //	'khrul_0 ba_7 rnam_12 ba_17 shes_21 ba_26 la_29 snang_32 ba_38 gzugs_43 bzhin_49 du_55 brdzun_58 ba_65 yang_68 snang_73 ba_79 phyir_84 ro_90 
T04D3889:274a-24	ji ltar 'khrul pa'i rnam par shes pa la snang	ji_0 ltar_3 'khrul_8 ba_15 rnam_20 ba_25 shes_29 ba_34 la_37 snang_40 
T04D3889:274a-25	ba'i rnam pa rnams don dam par rang bzhin med	ba_0 rnam_5 ba_10 rnams_13 don_19 dam_23 ba_27 rang_31 bzhin_36 med_42 
T04D3889:274a-26	pa yin yang / yul dang dus la sogs pa	ba_0 yin_3 yang_7 yul_14 dang_18 dus_23 la_27 sogs_30 ba_35 
T04D3889:274a-27	nges par snang ba ltar gzhan dag kyang de dang	nges_0 ba_5 snang_9 ba_15 ltar_18 gzhan_23 'dag_29 kyang_33 de_39 dang_42 
T04D3889:274a-28	'dra bas mi 'gal ba nyid do //	'dra_0 ba_5 mi_9 'gal_12 ba_17 nyid_20 do_25 
T04D3889:274a-29	gang de ltar snang bar 'gyur ba zla ba gnyis	gang_0 de_5 ltar_8 snang_13 ba_19 'gyur_23 ba_29 zla_32 ba_36 gnyis_39 
T04D3889:274a-30	la sogs pa phyi rol gyi don de lta bu	la_0 sogs_3 ba_8 phyi_11 rol_16 gyi_20 don_24 de_28 lta_31 bu_35 
T04D3889:274a-31	de yang med la /	de_0 yang_3 med_8 la_12 
T04D3889:274a-32	yul dang dus gzhan na yod pa'i don yang yul	yul_0 dang_4 dus_9 gzhan_13 na_19 yod_22 ba_26 don_31 yang_35 yul_40 
T04D3889:274a-33	dang dus la sogs pa snang ba dang 'brel ba'i	dang_0 dus_5 la_9 sogs_12 ba_17 snang_20 ba_26 dang_29 'brel_34 ba_40 
