T02D3225:225a-0	@225a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3225:225b-0	@225b sa ra sva tvi sva dha nam /	sa_6 ra_9 sva_12 tvi_16 sva_20 dha_24 nam_28 
T02D3225:225b-1	bod skad du /	'bod_0 skad_4 du_9 
T02D3225:225b-2	dbyangs can ma'i sgrub thabs /	dbyangs_0 can_8 ma_12 sgrub_17 thabs_23 
T02D3225:225b-3	rdzogs sangs rgyas rnams gsung mnga'i 'od zer spro mdzad ngag ni mtshar ba'i ro dbyangs dang ldan pas //	rdzogs_0 sangs_7 rgya_13 rnams_19 gsung_25 mnga_31 'od_38 zer_42 spro_46 mdzad_51 ngag_57 ni_62 mtshar_65 ba_72 ro_77 dbyangs_80 dang_88 ldan_93 ba_98 
T02D3225:225b-4	myang ba rnams la phan mdzad rgal dka' mi zad gti mug mun pa nye bar 'joms mdzad ma //	myang_0 ba_6 rnams_9 la_15 phan_18 mdzad_23 rgal_29 dka'_34 mi_39 zad_42 gti_46 mug_50 mun_54 ba_58 nye_61 ba_65 'joms_69 mdzad_75 ma_81 
T02D3225:225b-5	yon tan rang bzhin rdo rje dbyangs can ma khyod la 'dud 'dir de'i yan lag mnyes byed pa //	yon_0 tan_4 rang_8 bzhin_13 rdo_19 rje_23 dbyangs_27 can_35 ma_39 khyod_42 la_48 'dud_51 'dir_56 de_61 yan_66 lag_70 mnyes_74 byed_80 ba_85 
T02D3225:225b-6	blo gros rtogs dka'i dbang du byas nas 'gor la	blo_0 gros_4 rtogs_9 dka_15 dbang_21 du_27 byed_30 nas_35 'gor_39 la_44 
T02D3225:225b-7	phan phyir bde bar gshegs su lugs bshad par bya	phan_0 phyir_5 bde_11 ba_15 gshegs_19 su_26 lugs_29 'chad_34 ba_40 byed_44 
T02D3225:225b-8	// dang po nyid du gdong sogs dag par byas	dang_3 po_8 nyid_11 du_16 gdong_19 sogs_25 'dag_30 ba_34 byed_38 
T02D3225:225b-9	la rab tu snga bar brtse ldan bzod pa can	la_0 rab_3 tu_7 snga_10 ba_15 brtse_19 ldan_25 bzod_30 ba_35 can_38 
T02D3225:225b-10	// // byams pa mgu bas rangs pa'i dga' ba	byams_6 ba_12 mgu_15 ba_19 rangs_23 ba_29 dga'_34 ba_39 
T02D3225:225b-11	dang ldan gang yin sngags pas gtsang ma'i gos dang	dang_0 ldan_5 gang_10 yin_15 sngags_19 ba_26 gtsang_30 ma_37 gos_42 dang_46 
T02D3225:225b-12	// // ni // gnas kyang yid 'phrog par ni	ni_6 gnas_12 kyang_17 yid_23 'phrog_27 ba_34 ni_38 
T02D3225:225b-13	nyin yang rung ste rang gi snying gar padma blta	nyin_0 yang_5 rung_10 ste_15 rang_19 gi_24 snying_27 gar_34 padma_38 lta_44 
T02D3225:225b-14	// // ni // bar bya // der ni dri	ni_6 ba_12 byed_16 der_23 ni_27 'dri_30 
T02D3225:225b-15	med aa las nges par byung ba'i zla ba legs	med_0 aa_4 las_7 nges_11 ba_16 'byung_20 ba_26 zla_31 ba_35 legs_38 
T02D3225:225b-16	par bsgom bya de la yang //	ba_0 bsgom_4 byed_10 de_14 la_17 yang_20 
T02D3225:225b-17	do: yig 'od zer gyis ni dgang bar bya dang phyogs mtha' kun du khyab bya de las ni //	do:_0 yig_4 'od_8 zer_12 gyis_16 ni_21 'geng_24 ba_30 byed_34 dang_38 phyogs_43 mtha'_50 kun_56 du_60 khyab_63 byed_69 de_73 las_76 ni_80 
T02D3225:225b-18	mdun du sangs rgyas tshogs rnams blta bya me tog la sogs mchod la 'di dag bsgom par bya //	mdun_0 du_5 sangs_8 rgya_14 tshogs_20 rnams_27 lta_33 byed_38 me_42 tog_45 la_49 sogs_52 mchod_57 la_63 'di_66 'dag_70 bsgom_74 ba_80 byed_84 
T02D3225:225b-19	de nas phyag 'tshal yang ni 'di yis sdig pa so sor bshags bya de bzhin bsod nams la //	de_0 nas_3 phyag_7 'tshal_13 yang_20 ni_25 'di_28 yis_32 sdig_36 ba_41 so_44 sor_47 'chags_51 byed_58 de_62 bzhin_65 bsod_71 nams_76 la_81 
T02D3225:225b-20	rjes su yi rang gsum la skyabs 'gro yang dag par ni brjod par bya ba'o sngags rig pas //	rjes_0 su_5 yi_8 rang_11 gsum_16 la_21 skyob_24 'gro_31 yang_36 'dag_41 ba_45 ni_49 rjod_52 ba_58 byed_62 ba_66 sngags_71 rig_78 ba_82 
T02D3225:225b-21	zhes sogs bsngo byas par ni legs byas yang dag bdag nyid kyang ste rtog pa'i dra pa ni //	zhes_0 sogs_5 sngo_10 byed_16 ba_21 ni_25 legs_28 byed_33 yang_38 'dag_43 bdag_47 nyid_52 kyang_57 ste_63 rtogs_67 ba_72 'dra_77 ba_81 ni_84 
T02D3225:225b-22	thams cad de yis stong par dmigs bya de nas sna tshogs 'di dag ma lus bsgom bya ba //	thams_0 cad_6 de_10 yis_13 stong_17 ba_23 dmigs_27 byed_33 de_37 nas_40 sna_44 tshogs_48 'di_55 'dag_59 ma_63 lus_66 bsgom_70 byed_76 ba_80 
T02D3225:225b-23	gcig dang du bral dang ldan tshig ni brjod bya dag pa dam pa'i ye shes kyis rig bya //	gcig_0 dang_5 du_10 'bral_13 dang_18 ldan_23 tshig_28 ni_34 rjod_37 byed_43 'dag_47 ba_51 dam_54 ba_58 ye_63 shes_66 kyis_71 rig_76 byed_80 
