T02D3324:19b-0	@19b # // 'phral du nyams myong 'jam dpal gyi //	'phral_10 du_17 nyams_20 myong_26 'jam_32 dpal_37 gyi_42 
T02D3324:19b-1	sgrub thabs legs par brjod pa ste //	sgrub_0 thabs_6 legs_12 ba_17 rjod_21 ba_27 ste_30 
T02D3324:19b-2	shes rab don gnyer skye bo yi //	shes_0 rab_5 don_9 gnyer_13 skye_19 'bo_24 yi_27 
T02D3324:19b-3	shes rab ngan rmongs dug gzhom phyir //	shes_0 rab_5 ngan_9 rmongs_14 dug_21 'joms_25 phyir_31 
T02D3324:19b-4	dang po re zhig rnal 'byor pas //	dang_0 po_5 re_8 'jig_11 rnal_16 'byor_21 ba_27 
T02D3324:19b-5	yid dang mthun pa'i sa phyogs kha cig tu dbyangs	yid_0 dang_4 mthun_9 ba_15 sa_20 phyogs_23 kha_30 cig_34 tu_38 dbyangs_41 
T02D3324:19b-6	yig aa las byung ba'i zla ba la gnas pa'i	yig_0 aa_4 las_7 'byung_11 ba_17 zla_22 ba_26 la_29 gnas_32 ba_37 
T02D3324:19b-7	yi ge dh'i:'i sa bon las byung ba'i lcags kyu'i	yi_0 ge_3 dh:'i_6 sa_14 bon_17 las_21 'byung_25 ba_31 lcags_36 kyu_42 
T02D3324:19b-8	rnam pa'i 'od zer gyis aa ra pa tsa na	rnam_0 ba_5 'od_10 zer_14 gyis_18 aa_23 ra_26 ba_29 tsa_32 na_36 
T02D3324:20a-0	la sogs pa @20a * //	la_0 sogs_3 ba_8 
T02D3324:20a-1	bkug ste /	'gugs_0 ste_5 
T02D3324:20a-2	mchod pa la sogs pa byas nas stong pa nyid bsgom par bya'o //	mchod_0 ba_6 la_9 sogs_12 ba_17 byed_20 nas_25 stong_29 ba_35 nyid_38 bsgom_43 ba_49 byed_53 
T02D3324:20a-3	de nas sems kyi rnam pa yongs su gyur pa	de_0 nas_3 sems_7 kyi_12 rnam_16 ba_21 yongs_24 su_30 gyur_33 ba_38 
T02D3324:20a-4	las zla ba'i dkyil 'khor la gnas pa yi ge	las_0 zla_4 ba_8 dkyil_13 'khor_19 la_25 gnas_28 ba_33 yi_36 ge_39 
T02D3324:20a-5	dh'i:mngon par gyur pa las ral gri rnon po blta	dh:mngon_0 ba_11 gyur_15 ba_20 las_23 ral_27 gri_31 rnon_35 po_40 lta_43 
T02D3324:20a-6	bar bya'o // de'i rtse mo la dang po'i dbyangs	ba_0 byed_4 de_13 rtse_18 mo_23 la_26 dang_29 po_34 dbyangs_39 
T02D3324:20a-7	yig yongs su gyur pa las zla ba de'i steng	yig_0 yongs_4 su_10 gyur_13 ba_18 las_21 zla_25 ba_29 de_32 steng_37 
T02D3324:20a-8	du ral gri la sa bon no //	du_0 ral_3 gri_7 la_11 sa_14 bon_17 no_21 
T02D3324:20a-9	de thams cad yongs su gyur pa las ral gri dang po ti bsnams pa /	de_0 thams_3 cad_9 yongs_13 su_19 gyur_22 ba_27 las_30 ral_34 gri_38 dang_42 po_47 ti_50 snom_53 ba_60 
T02D3324:20a-10	gtsug phud lnga cung zhig 'khyil pa /	gtsug_0 'bud_6 lnga_11 cung_16 'jig_21 'khyil_26 ba_33 
T02D3324:20a-11	gos dmar po zung dang ldan pa /	gos_0 dmar_4 po_9 zung_12 dang_17 ldan_22 ba_27 
T02D3324:20a-12	sgeg pa'i cha lugs 'chang ba /	sgeg_0 ba_5 cha_10 lugs_14 'chang_19 ba_26 
T02D3324:20a-13	cung zhig bzhad pa'i zhal can /	cung_0 'jig_5 bzhad_10 ba_16 zhal_21 can_26 
T02D3324:20a-14	zla ba'i 'od dang 'dra bar mdzes pa sna tshogs	zla_0 ba_4 'od_9 dang_13 'dra_18 ba_23 mdzes_27 ba_33 sna_36 tshogs_40 
T02D3324:20a-15	padma la gnas pa'i zla ba la sems dpa'i skyil	padma_0 la_6 gnas_9 ba_14 zla_19 ba_23 la_26 sems_29 dpa_34 skyil_40 
T02D3324:20a-16	mo krung gis gnas pa /	mo_0 krung_3 gis_9 gnas_13 ba_18 
T02D3324:20a-17	'phral du nyams su myong ba'i aa ra pa tsa na'i gzugs su bdag nyid blta bar bya'o //	'phral_0 du_7 nyams_10 su_16 myong_19 ba_25 aa_30 ra_33 ba_36 tsa_39 na_43 gzugs_48 su_54 bdag_57 nyid_62 lta_67 ba_72 byed_76 
T02D3324:20a-18	de nas rang gi snying gar dbyangs yig dang po	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 dbyangs_26 yig_34 dang_38 po_43 
T02D3324:20a-19	yongs su gyur pa las ma reg pa'i 'khor lo	yongs_0 su_6 gyur_9 ba_14 las_17 ma_21 reg_24 ba_28 'khor_33 lo_39 
T02D3324:20a-20	rtsibs brgyad pa'o // 'khor lo de'i steng du sor	rtsibs_0 brgyad_7 ba_14 'khor_22 lo_28 de_31 steng_36 du_42 sor_45 
T02D3324:20a-21	gcig tsam cig ma reg pa'i dbyangs yig dang po	gcig_0 tsam_5 cig_10 ma_14 reg_17 ba_21 dbyangs_26 yig_34 dang_38 po_43 
T02D3324:20a-22	las yang dag par gyur pa'i zla ba'i dkyil 'khor	las_0 yang_4 'dag_9 ba_13 gyur_17 ba_22 zla_27 ba_31 dkyil_36 'khor_42 
