K10D0273=D0511=D0853_H0275:88a-11	byang chub sems dpa' ma pham pa la sogs pa	byang_0 chub_6 sems_11 dpa'_16 ma_21 'pham_24 ba_29 la_32 sogs_35 ba_40 
K10D0273=D0511=D0853_H0275:88a-12	byang chub sems dpa' khri nyis stong gi byang chub	byang_0 chub_6 sems_11 dpa'_16 khri_21 nyis_26 stong_31 gi_37 byang_40 chub_46 
K10D0273=D0511=D0853_H0275:88a-13	sems dpa'i dge 'dun chen po dang thabs gcig go	sems_0 dpa_5 dge_11 'dun_15 chen_20 po_25 dang_28 thabs_33 gcig_39 go_44 
K10D0273=D0511=D0853_H0275:88a-14	/ de nas bcom ldan 'das kyis byang chub sems	de_2 nas_5 'joms_9 ldan_14 'da'_19 kyis_24 byang_29 chub_35 sems_40 
K10D0273=D0511=D0853_H0275:88a-15	dpa' sems dpa' chen po byams pa la bka' stsal	dpa'_0 sems_5 dpa'_10 chen_15 po_20 byams_23 ba_29 la_32 bka'_35 stsal_40 
K10D0273=D0511=D0853_H0275:88a-16	/ pa / byams pa /	ba_2 byams_7 ba_13 
K10D0273=D0511=D0853_H0275:88a-17	sangs rgyas kyi zhing 'di nas shar phyogs logs su	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 nas_26 'char_30 phyogs_35 logs_42 su_47 
K10D0273=D0511=D0853_H0275:88a-18	sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag	sangs_0 rgya_6 kyi_12 zhing_16 'bye_22 ba_26 khrag_29 khrig_35 'bum_41 phrag_46 
K10D0273=D0511=D0853_H0275:88a-19	brjod du med pa bcu'i rdul phra rab kyi rdul	rjod_0 du_6 med_9 ba_13 'chu_16 rdul_22 phra_27 rab_32 kyi_36 rdul_40 
K10D0273=D0511=D0853_H0275:88a-20	snyed kyi sangs rgyas kyi zhing 'das pa na 'jig	snyed_0 kyi_6 sangs_10 rgya_16 kyi_22 zhing_26 'da'_32 ba_37 na_40 'jig_43 
K10D0273=D0511=D0853_H0275:88a-21	rten gyi khams mu tig can zhes bya ba yod	rten_0 gyi_5 khams_9 mu_15 tig_18 can_22 zhes_26 byed_31 ba_35 yod_38 
K10D0273=D0511=D0853_H0275:88a-22	de / de na de bzhin gshegs pa dgra bcom	de_0 de_5 na_8 de_11 bzhin_14 gshegs_20 ba_27 dgra_30 'joms_35 
K10D0273=D0511=D0853_H0275:88a-23	pa yang dag par rdzogs pa'i sangs rgyas nam mkha'	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 nam_40 mkha'_44 
K10D0273=D0511=D0853_H0275:88a-24	dpal dri med rdul sel rab mdzes yon tan gyi	dpal_0 'dri_5 med_9 rdul_13 sel_18 rab_22 mdzes_26 yon_32 tan_36 gyi_40 
K10D0273=D0511=D0853_H0275:88a-25	tog gi 'od me tog padma bee d'urya'i 'od zer	tog_0 gi_4 'od_7 me_11 tog_14 padma_18 bee_24 d'i_28 'od_37 zer_41 
K10D0273=D0511=D0853_H0275:88b-0	rin po @88b che'i gzugs lta bu'i sku dang ldan	rin_0 po_4 che_12 gzugs_18 lta_24 bu_28 sku_33 dang_37 ldan_42 
K10D0273=D0511=D0853_H0275:88b-1	pa spos mchog dam pas mchod pa sku rnam par	ba_0 spros_3 mchog_8 dam_14 ba_18 mchod_22 ba_28 sku_31 rnam_35 ba_40 
K10D0273=D0511=D0853_H0275:88b-2	spras shing legs par brgyan pa gtsug tor gyi gtsug	spras_0 shing_6 legs_12 ba_17 rgyan_21 ba_28 gtsug_31 tor_37 gyi_41 gtsug_45 
K10D0273=D0511=D0853_H0275:88b-3	nas nyi ma'i 'od zer dpag med zla 'od smon	nas_0 nyi_4 ma_8 'od_13 zer_17 dpog_21 med_26 zla_30 'od_34 smon_38 
K10D0273=D0511=D0853_H0275:88b-4	lam gyis brgyan pa rab sprul bkod pa chen po	lam_0 gyis_4 rgyan_9 ba_16 rab_19 sprul_23 bkod_29 ba_34 chen_37 po_42 
K10D0273=D0511=D0853_H0275:88b-5	chos kyi dbyings las mngon 'phags chags med rin chen	chos_0 kyi_5 dbyings_9 las_17 mngon_21 'phag_27 chags_34 med_40 rin_44 chen_48 
K10D0273=D0511=D0853_H0275:88b-6	rgyal po zhes bya ba da ltar yang bzhugs te	rgyal_0 po_6 zhes_9 byed_14 ba_18 da_21 ltar_24 yang_29 bzhugs_34 te_41 
K10D0273=D0511=D0853_H0275:88b-7	'tsho zhing gzhes la chos kyang ston to //	'tsho_0 zhing_6 gzhes_12 la_18 chos_21 kyang_26 ston_32 to_37 
K10D0273=D0511=D0853_H0275:88b-8	su rgyal ba'i mtshan 'dzin pa de bskal pa chen	su_0 rgyal_3 ba_9 mtshan_14 'dzin_21 ba_27 de_30 bskal_33 ba_39 chen_42 
K10D0273=D0511=D0853_H0275:88b-9	po dzambu'i gling gi rdul phra rab kyi rdul snyed	po_0 dzambu_3 gling_12 gi_18 rdul_21 phra_26 rab_31 kyi_35 rdul_39 snyed_44 
K10D0273=D0511=D0853_H0275:88b-10	kyi bskal par 'khor ba las ldog go /	kyi_0 bskal_4 ba_10 'khor_14 ba_20 las_23 ldog_27 go_32 
K10D0273=D0511=D0853_H0275:88b-11	des byang chub sems dpa' sems dpa' chen po dri med ces bya ba lung bstan te /	des_0 byang_4 chub_10 sems_15 dpa'_20 sems_25 dpa'_30 chen_35 po_40 'dri_43 med_47 ces_51 byed_55 ba_59 lung_62 ston_67 te_73 
K10D0273=D0511=D0853_H0275:88b-12	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0273=D0511=D0853_H0275:88b-13	rdzogs pa'i sangs rgyas nam mkha'i dpal dri med rdul	rdzogs_0 ba_7 sangs_12 rgya_18 nam_24 mkha_28 dpal_35 'dri_40 med_44 rdul_48 
K10D0273=D0511=D0853_H0275:88b-14	sel rab mdzes yon tan gyi tog gi 'od me	sel_0 rab_4 mdzes_8 yon_14 tan_18 gyi_22 tog_26 gi_30 'od_33 me_37 
K10D0273=D0511=D0853_H0275:88b-15	tog padma bee d'urya'i 'od zer rin po che'i gzugs	tog_0 padma_4 bee_10 d'i_14 'od_23 zer_27 rin_31 po_35 che_38 gzugs_44 
K10D0273=D0511=D0853_H0275:88b-16	lta bu'i sku dang ldan pa spos mchog dam pas	lta_0 bu_4 sku_9 dang_13 ldan_18 ba_23 spros_26 mchog_31 dam_37 ba_41 
K10D0273=D0511=D0853_H0275:88b-17	mchod pa sku rnam par spras shing legs par brgyan	mchod_0 ba_6 sku_9 rnam_13 ba_18 spras_22 shing_28 legs_34 ba_39 rgyan_43 
K10D0273=D0511=D0853_H0275:88b-18	pa gtsug tor gyi gtsug nas nyi ma'i 'od zer	ba_0 gtsug_3 tor_9 gyi_13 gtsug_17 nas_23 nyi_27 ma_31 'od_36 zer_40 
K10D0273=D0511=D0853_H0275:88b-19	dpag med zla 'od smon lam gyis brgyan pa rab	dpog_0 med_5 zla_9 'od_13 smon_17 lam_22 gyis_26 rgyan_31 ba_38 rab_41 
K10D0273=D0511=D0853_H0275:88b-20	sprul bkod pa chen po chos kyi dbyings las mngon	sprul_0 bkod_6 ba_11 chen_14 po_19 chos_22 kyi_27 dbyings_31 las_39 mngon_43 
K10D0273=D0511=D0853_H0275:88b-21	'phags chags med rin chen rgyal po de yongs su	'phag_0 chags_7 med_13 rin_17 chen_21 rgyal_26 po_32 de_35 yongs_38 su_44 
K10D0273=D0511=D0853_H0275:88b-22	mya ngan las 'das pa'i dam pa'i chos nub ma	mya_0 ngan_4 las_9 'da'_13 ba_18 dam_23 ba_27 chos_32 nub_37 ma_41 
K10D0273=D0511=D0853_H0275:88b-23	thag tu bla na med pa yang dag par rdzogs	thag_0 tu_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K10D0273=D0511=D0853_H0275:88b-24	pa'i byang chub tu mngon par rdzogs par 'tshang rgya	ba_0 byang_5 chub_11 tu_16 mngon_19 ba_25 rdzogs_29 ba_36 'tshang_40 rgya_48 
K10D0273=D0511=D0853_H0275:89a-0	bar 'gyur te / de bzhin gshegs pa dgra bcom @89a *//	ba_0 'gyur_4 te_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 
K10D0273=D0511=D0853_H0275:89a-1	pa; yang dag par rdzogs pa'i sangs rgyas /	pa;_0 yang_4 'dag_9 ba_13 rdzogs_17 ba_24 sangs_29 rgya_35 
K10D0273=D0511=D0853_H0275:89a-2	rig pa dang /	rig_0 ba_4 dang_7 
K10D0273=D0511=D0853_H0275:89a-3	zhabs su ldan pa /	zhabs_0 su_6 ldan_9 ba_14 
K10D0273=D0511=D0853_H0275:89a-4	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0273=D0511=D0853_H0275:89a-5	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K10D0273=D0511=D0853_H0275:89a-6	skyes bu 'dul ba'i kha lo sgyur ba /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 
K10D0273=D0511=D0853_H0275:89a-7	bla na med pa /	bla_0 na_4 med_7 ba_11 
K10D0273=D0511=D0853_H0275:89a-8	lha dang /	lha_0 dang_4 
K10D0273=D0511=D0853_H0275:89a-9	mi rnams kyi ston pa /	mi_0 rnams_3 kyi_9 ston_13 ba_18 
K10D0273=D0511=D0853_H0275:89a-10	sangs rgyas bcom ldan 'das chu lha gzhon nu nyi	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 chu_27 lha_31 gzhon_35 nu_41 nyi_44 
K10D0273=D0511=D0853_H0275:89a-11	ma'i sgron ma zla ba'i me tog rin chen padma	ma_0 sgron_5 ma_11 zla_14 ba_18 me_23 tog_26 rin_30 chen_34 padma_39 
K10D0273=D0511=D0853_H0275:89a-12	gser sdug nam mkha' lta bu'i sku ldan rnam par	gser_0 sdug_5 nam_10 mkha'_14 lta_20 bu_24 sku_29 ldan_33 rnam_38 ba_43 
K10D0273=D0511=D0853_H0275:89a-13	snang mdzad 'od zer rab brgyan thogs med 'khor lo'i	snang_0 mdzad_6 'od_12 zer_16 rab_20 rgyan_24 thogs_31 med_37 'khor_41 lo_47 
K10D0273=D0511=D0853_H0275:89a-14	dkyil 'khor phyogs bcur 'od zer rab 'byin 'jig rten	dkyil_0 'khor_6 phyogs_12 'jur_19 'od_24 zer_28 rab_32 'byin_36 'jig_42 rten_47 
K10D0273=D0511=D0853_H0275:89a-15	khams kun tu snang byed tog gi rgyal mtshan rgyal	khams_0 kun_6 tu_10 snang_13 byed_19 tog_24 gi_28 rgyal_31 mtshan_37 rgyal_44 
K10D0273=D0511=D0853_H0275:89a-16	po zhes bya bar 'jig rten du 'byung bar 'gyur	po_0 zhes_3 byed_8 ba_12 'jig_16 rten_21 du_26 'byung_29 ba_36 'gyur_40 
K10D0273=D0511=D0853_H0275:89a-17	ro // shar phyogs de nyid kyi de bzhin gshegs	ro_0 'char_6 phyogs_11 de_18 nyid_21 kyi_26 de_30 bzhin_33 gshegs_39 
K10D0273=D0511=D0853_H0275:89a-18	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K10D0273=D0511=D0853_H0275:89a-19	rgyas bgrod pa thams cad dri med 'od ces bya	rgya_0 bgrod_6 ba_12 thams_15 cad_21 'dri_25 med_29 'od_33 ces_37 byed_41 
K10D0273=D0511=D0853_H0275:89a-20	ba'i mtshan kyang gzung ngo //	ba_0 mtshan_5 kyang_12 gzung_18 ngo_24 
K10D0273=D0511=D0853_H0275:89a-21	tshig 'don to //	tshig_0 'don_6 to_11 
K10D0273=D0511=D0853_H0275:89a-22	phyag bya'o //	phyag_0 byed_6 
K10D0273=D0511=D0853_H0275:89a-23	lho phyogs kyi de bzhin gshegs pa dgra bcom pa	lho_0 phyogs_4 kyi_11 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K10D0273=D0511=D0853_H0275:89a-24	yang dag par rdzogs pa'i sangs rgyas spobs pa'i rgyan	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 spobs_37 ba_43 rgyan_48 
K10D0273=D0511=D0853_H0275:89a-25	la dgongs pa zhes bya ba'i mtshan kyang gzung ngo	la_0 dgongs_3 ba_10 zhes_13 byed_18 ba_22 mtshan_27 kyang_34 gzung_40 ngo_46 
K10D0273=D0511=D0853_H0275:89a-26	// yid la bya'o //	yid_3 la_7 byed_10 
K10D0273=D0511=D0853_H0275:89a-27	nub phyogs kyi de bzhin gshegs pa dri med zla	nub_0 phyogs_4 kyi_11 de_15 bzhin_18 gshegs_24 ba_31 'dri_34 med_38 zla_42 
K10D0273=D0511=D0853_H0275:89a-28	ba'i tog gi rgyal po grags ldan zhes bya ba'i	ba_0 tog_5 gi_9 rgyal_12 po_18 grags_21 ldan_27 zhes_32 byed_37 ba_41 
K10D0273=D0511=D0853_H0275:89a-29	mtshan kyang gzung ngo //	mtshan_0 kyang_7 gzung_13 ngo_19 
K10D0273=D0511=D0853_H0275:89a-30	phyag bya'o //	phyag_0 byed_6 
K10D0273=D0511=D0853_H0275:89a-31	byang phyogs kyi de bzhin gshegs pa me tog gi	byang_0 phyogs_6 kyi_13 de_17 bzhin_20 gshegs_26 ba_33 me_36 tog_39 gi_43 
K10D0273=D0511=D0853_H0275:89a-32	bkod pa snang bar mdzad pa zhes bya ba'i mtshan	bkod_0 ba_5 snang_8 ba_14 mdzad_18 ba_24 zhes_27 byed_32 ba_36 mtshan_41 
K10D0273=D0511=D0853_H0275:89a-33	kyang gzung ngo // phyag bya'o //	kyang_0 gzung_6 ngo_12 phyag_19 byed_25 
K10D0273=D0511=D0853_H0275:89b-0	shar lho'i phyogs mtshams kyi de bzhin gshegs pa 'od mdzad @89b ces bya ba'i mtshan kyang gzung ngo //	'char_0 lho_5 phyogs_11 mtshams_18 kyi_26 de_30 bzhin_33 gshegs_39 ba_46 'od_49 mdzad_53 ces_64 byed_68 ba_72 mtshan_77 kyang_84 gzung_90 ngo_96 
K10D0273=D0511=D0853_H0275:89b-1	phyag bya'o //	phyag_0 byed_6 
K10D0273=D0511=D0853_H0275:89b-2	lho nub kyi phyogs mtshams kyi de bzhin gshegs pa	lho_0 nub_4 kyi_8 phyogs_12 mtshams_19 kyi_27 de_31 bzhin_34 gshegs_40 ba_47 
K10D0273=D0511=D0853_H0275:89b-3	rin chen mchog gi tog grags ldan zhes bya ba'i	rin_0 chen_4 mchog_9 gi_15 tog_18 grags_22 ldan_28 zhes_33 byed_38 ba_42 
K10D0273=D0511=D0853_H0275:89b-4	mtshan kyang gzung ngo //	mtshan_0 kyang_7 gzung_13 ngo_19 
K10D0273=D0511=D0853_H0275:89b-5	phyag bya'o; ;nub byang gi phyogs mtshams kyi de bzhin	phyag_0 bya;_6 ;nub_13 byang_18 gi_24 phyogs_27 mtshams_34 kyi_42 de_46 bzhin_49 
K10D0273=D0511=D0853_H0275:89b-6	gshegs pa 'jigs med rnam par gzigs zhes bya ba'i	gshegs_0 ba_7 'jigs_10 med_16 rnam_20 ba_25 gzigs_29 zhes_35 byed_40 ba_44 
K10D0273=D0511=D0853_H0275:89b-7	mtshan kyang gzung ngo //	mtshan_0 kyang_7 gzung_13 ngo_19 
K10D0273=D0511=D0853_H0275:89b-8	phyag bya'o //	phyag_0 byed_6 
K10D0273=D0511=D0853_H0275:89b-9	byang shar gyi phyogs mtshams kyi de bzhin gshegs pa	byang_0 'char_6 gyi_11 phyogs_15 mtshams_22 kyi_30 de_34 bzhin_37 gshegs_43 ba_50 
K10D0273=D0511=D0853_H0275:89b-10	'jigs bral bag tsha ba mi mnga' spu zing mi	'jigs_0 'bral_6 bag_11 tsha_15 ba_20 mi_23 mnga'_26 spu_32 zing_36 mi_41 
K10D0273=D0511=D0853_H0275:89b-11	byed ces bya ba'i mtshan kyang gzung ngo //	byed_0 ces_5 byed_9 ba_13 mtshan_18 kyang_25 gzung_31 ngo_37 
K10D0273=D0511=D0853_H0275:89b-12	phyag bya'o //	phyag_0 byed_6 
K10D0273=D0511=D0853_H0275:89b-13	'og gi phyogs kyi de bzhin gshegs pa seng ge	'og_0 gi_4 phyogs_7 kyi_14 de_18 bzhin_21 gshegs_27 ba_34 seng_37 ge_42 
K10D0273=D0511=D0853_H0275:89b-14	bsgyings pa'i mid pa zhes bya ba'i mtshan kyang gzung	sgying_0 ba_9 mid_14 ba_18 zhes_21 byed_26 ba_30 mtshan_35 kyang_42 gzung_48 
K10D0273=D0511=D0853_H0275:89b-15	ngo // phyag bya'o //	ngo_0 phyag_7 byed_13 
K10D0273=D0511=D0853_H0275:89b-16	steng gi phyogs kyi de bzhin gshegs pa gser 'od	steng_0 gi_6 phyogs_9 kyi_16 de_20 bzhin_23 gshegs_29 ba_36 gser_39 'od_44 
K10D0273=D0511=D0853_H0275:89b-17	gzi brjid rgyal po zhes bya ba'i mtshan kyang gzung	gzi_0 brjid_4 rgyal_10 po_16 zhes_19 byed_24 ba_28 mtshan_33 kyang_40 gzung_46 
K10D0273=D0511=D0853_H0275:89b-18	ngo // phyag bya'o //	ngo_0 phyag_7 byed_13 
K10D0273=D0511=D0853_H0275:89b-19	byams pa /	byams_0 ba_6 
K10D0273=D0511=D0853_H0275:89b-20	dad pa'i rigs kyi bu'am /	dad_0 ba_4 rigs_9 kyi_14 bu_18 
K10D0273=D0511=D0853_H0275:89b-21	rigs kyi bu mos bcom ldan 'das de bzhin gshegs	rigs_0 kyi_5 bu_9 mos_12 'joms_16 ldan_21 'da'_26 de_31 bzhin_34 gshegs_40 
K10D0273=D0511=D0853_H0275:89b-22	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K10D0273=D0511=D0853_H0275:89b-23	rgyas bcu gnyis po 'di dag gi mtshan brjod la	rgya_0 'chu_6 gnyis_10 po_16 'di_19 'dag_23 gi_27 mtshan_30 rjod_37 la_43 
K10D0273=D0511=D0853_H0275:89b-24	/ nyi ma bcur sdig pa thams cad kyi nyes pa bshags par bya /	nyi_2 ma_6 'jur_9 sdig_14 ba_19 thams_22 cad_28 kyi_32 nyes_36 ba_41 'chags_44 ba_51 byed_55 
K10D0273=D0511=D0853_H0275:89b-25	dge ba'i rtsa ba thams cad la rjes su yi rang bar bya /	dge_0 ba_4 rtsa_9 ba_14 thams_17 cad_23 la_27 rjes_30 su_35 yi_38 rang_41 ba_46 byed_50 
K10D0273=D0511=D0853_H0275:89b-26	sangs rgyas thams cad la bskul ba dang /	sangs_0 rgya_6 thams_12 cad_18 la_22 skul_25 ba_31 dang_34 
K10D0273=D0511=D0853_H0275:89b-27	sangs rgyas thams cad la gsol ba gdab pa dang /	sangs_0 rgya_6 thams_12 cad_18 la_22 gsol_25 ba_30 gdab_33 ba_38 dang_41 
K10D0273=D0511=D0853_H0275:89b-28	dge ba'i rtsa ba thams cad chos kyi dbyings su yongs su bsngo bas yongs su bsngo bar bya'o //	dge_0 ba_4 rtsa_9 ba_14 thams_17 cad_23 chos_27 kyi_32 dbyings_36 su_44 yongs_47 su_53 sngo_56 ba_62 yongs_66 su_72 sngo_75 ba_81 byed_85 
K10D0273=D0511=D0853_H0275:89b-29	'on kyang sdig pa thams cad zad par 'gyur ro //	'on_0 kyang_4 sdig_10 ba_15 thams_18 cad_24 zad_28 ba_32 'gyur_36 ro_42 
K10D0273=D0511=D0853_H0275:90a-0	las kyi sgrib pa @90a *//	las_0 kyi_4 sgrib_8 ba_14 
K10D0273=D0511=D0853_H0275:90a-1	thams cad rnam par byang bar 'gyur ro //	thams_0 cad_6 rnam_10 ba_15 byang_19 ba_25 'gyur_29 ro_35 
K10D0273=D0511=D0853_H0275:90a-2	de'i 'og tu sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa dang /	de_0 'og_5 tu_9 sangs_12 rgya_18 kyi_24 zhing_28 gi_34 yon_37 tan_41 bkod_45 ba_50 phun_53 sum_58 tshogs_62 ba_69 dang_72 
K10D0273=D0511=D0853_H0275:90a-3	mi 'jigs pa phun sum tshogs pa dang /	mi_0 'jigs_3 ba_9 phun_12 sum_17 tshogs_21 ba_28 dang_31 
K10D0273=D0511=D0853_H0275:90a-4	mtshan phun sum tshogs pa dang /	mtshan_0 phun_7 sum_12 tshogs_16 ba_23 dang_26 
K10D0273=D0511=D0853_H0275:90a-5	byang chub sems dpa'i dge 'dun phun sum tshogs pa dang /	byang_0 chub_6 sems_11 dpa_16 dge_22 'dun_26 phun_31 sum_36 tshogs_40 ba_47 dang_50 
K10D0273=D0511=D0853_H0275:90a-6	gzungs phun sum tshogs pa'ang 'thob bo //	gzungs_0 phun_7 sum_12 tshogs_16 ba_23 'thob_30 'bo_36 
K10D0273=D0511=D0853_H0275:90a-7	ting nge 'dzin phun sum tshogs pa'ang 'thob bo //	ting_0 nge_5 'dzin_9 phun_15 sum_20 tshogs_24 ba_31 'thob_38 'bo_44 
K10D0273=D0511=D0853_H0275:90a-8	bsam pa ji lta ba bzhin du sangs rgyas kyi	bsam_0 ba_5 ji_8 lta_11 ba_15 bzhin_18 du_24 sangs_27 rgya_33 kyi_39 
K10D0273=D0511=D0853_H0275:90a-9	zhing yongs su dag pa phun sum tshogs pa dang	zhing_0 yongs_6 su_12 'dag_15 ba_19 phun_22 sum_27 tshogs_31 ba_38 dang_41 
K10D0273=D0511=D0853_H0275:90a-10	/ dge ba'i bshes gnyen phun sum tshogs pa'ang myur du yongs su 'dzin to //	dge_2 ba_6 bshes_11 gnyen_17 phun_23 sum_28 tshogs_32 ba_39 myur_46 du_51 yongs_54 su_60 'dzin_63 to_69 
K10D0273=D0511=D0853_H0275:90a-11	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0273=D0511=D0853_H0275:90a-12	chub las nyams par mi 'gyur zhing yongs su nyams	chub_0 las_5 nyams_9 ba_15 mi_19 'gyur_22 zhing_28 yongs_34 su_40 nyams_43 
K10D0273=D0511=D0853_H0275:90a-13	par yang mi 'gyur ro //	ba_0 yang_4 mi_9 'gyur_12 ro_18 
K10D0273=D0511=D0853_H0275:90a-14	'khor ba na 'khor ba'i tshe'ang kun tu mdzes pa dang /	'khor_0 ba_6 na_9 'khor_12 ba_18 tshe_23 kun_32 tu_36 mdzes_39 ba_45 dang_48 
K10D0273=D0511=D0853_H0275:90a-15	de'i longs spyod phun sum tshogs pa dang /	de_0 longs_5 spyod_11 phun_17 sum_22 tshogs_26 ba_33 dang_36 
K10D0273=D0511=D0853_H0275:90a-16	rigs phun sum tshogs pa dang /	rigs_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 
K10D0273=D0511=D0853_H0275:90a-17	skye ba phun sum tshogs pa dang /	skye_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 dang_27 
K10D0273=D0511=D0853_H0275:90a-18	rus phun sum tshogs pa dang /	rus_0 phun_4 sum_9 tshogs_13 ba_20 dang_23 
K10D0273=D0511=D0853_H0275:90a-19	gzugs phun sum tshogs pa dang /	gzugs_0 phun_6 sum_11 tshogs_15 ba_22 dang_25 
K10D0273=D0511=D0853_H0275:90a-20	ris 'dra ba'i skye bo'i 'khro phun sum tshogs pa'ang yongs su 'dzin to //	ris_0 'dra_4 ba_9 skye_14 'bo_19 'khro_24 phun_30 sum_35 tshogs_39 ba_46 yongs_53 su_59 'dzin_62 to_68 
K10D0273=D0511=D0853_H0275:90a-21	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K10D0273=D0511=D0853_H0275:90a-22	gang dang gang du skye ba yi //	gang_0 dang_5 gang_10 du_15 skye_18 ba_23 yi_26 
K10D0273=D0511=D0853_H0275:90a-23	tshe rabs tshe rabs thams cad du //	tshe_0 rabs_5 tshe_10 rabs_15 thams_20 cad_26 du_30 
K10D0273=D0511=D0853_H0275:90a-24	mthong na dga' zhing dga' byed pa; ;'od byed pa dang mthu chen dang //	mthong_0 na_7 dga'_10 zhing_15 dga'_21 byed_26 pa;_31 ;'od_35 byed_40 ba_45 dang_48 mthu_53 chen_58 dang_63 
K10D0273=D0511=D0853_H0275:90a-25	'byor pa chen por 'gyur ba yin //	'byor_0 ba_6 chen_9 por_14 'gyur_18 ba_24 yin_27 
K10D0273=D0511=D0853_H0275:90a-26	gzungs kyi gsang sngags kyi gzhi 'di rnams kyang brjod par bya'o //	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 rnams_37 kyang_43 rjod_49 ba_55 byed_59 
K10D0273=D0511=D0853_H0275:90a-27	tadya th'a /	tadya_0 th_6 
K10D0273=D0511=D0853_H0275:90a-28	aa khe /	aa_0 khe_3 
K10D0273=D0511=D0853_H0275:90a-29	ma khe /	ma_0 khe_3 
K10D0273=D0511=D0853_H0275:90a-30	sa manta mu khe /	sa_0 manta_3 mu_9 khe_12 
K10D0273=D0511=D0853_H0275:90b-0	@90b soo te; yukte /	soo_5 te;_9 yukte_13 
K10D0273=D0511=D0853_H0275:90b-1	ni ru kte /	ni_0 ru_3 kte_6 
K10D0273=D0511=D0853_H0275:90b-2	pra bhe sa ma yo ke /	pra_0 bhe_4 sa_8 ma_11 yo_14 ke_17 
K10D0273=D0511=D0853_H0275:90b-3	tsi ta bi barte /	tsi_0 ta_4 bi_7 barte_10 
K10D0273=D0511=D0853_H0275:90b-4	aa me /	aa_0 me_3 
K10D0273=D0511=D0853_H0275:90b-5	kha me /	kha_0 me_4 
