T02D1902:288b-0	@288b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1902:288b-1	manydzu badzra p'u dza bi dhi:/	manydzu_0 badzra_8 p_15 dza_19 bi_23 
T02D1902:288b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1902:288b-3	'jam pa'i rdo rje mchod pa'i cho ga /	'jam_0 ba_5 rdo_10 rje_14 mchod_18 ba_24 cho_29 ga_33 
T02D1902:288b-4	bcom ldan 'das 'jam pa'i dbyangs la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 ba_20 dbyangs_25 la_33 phyag_36 'tshal_42 lo_49 
T02D1902:288b-5	aom badzra satva sarba bighny'an au sa ra ya h'um	aom_0 badzra_4 satva_11 sarba_17 bighny_23 au_33 sa_36 ra_39 ya_42 h_45 
T02D1902:288b-6	phat ces phas gur gum la sogs pa bdud rtsi	phat_0 ces_5 phas_9 gur_14 'gum_18 la_22 sogs_25 ba_30 bdud_33 rtsi_38 
T02D1902:288b-7	lnga dang bcas pas mandala gru bzhir byugs la /	lnga_0 dang_5 'cha'_10 ba_15 mandala_19 gru_27 bzhir_31 'byug_37 la_43 
T02D1902:288b-8	skad cig gis 'byung ba bzhi dang /	skad_0 cig_5 gis_9 'byung_13 ba_20 bzhi_23 dang_28 
T02D1902:288b-9	ri rab kyi steng du yod par bsams te /	ri_0 rab_3 kyi_7 steng_11 du_17 yod_20 ba_24 bsams_28 te_34 
T02D1902:288b-10	aom badzra re khe h'um zhes pas dbus su mandala zlum por byas la /	aom_0 badzra_4 re_11 khe_14 h_18 zhes_23 ba_28 dbus_32 su_37 mandala_40 zlum_48 por_53 byed_57 la_62 
T02D1902:288b-11	aom su re ge sarba ta th'a ga ta aa	aom_0 su_4 re_7 ge_10 sarba_13 ta_19 th_22 ga_27 ta_30 aa_33 
T02D1902:288b-12	dhi tishthantu mandala k'am sv'a h'a zhes bya bas me	dhi_0 tishthantu_4 mandala_15 k_23 sv_28 h_33 zhes_37 byed_42 ba_46 me_50 
T02D1902:288b-13	tog phul nas lag pa bkrus te /	tog_0 'bul_4 nas_9 lag_13 ba_17 'khrud_20 te_26 
T02D1902:288b-14	skad cig gis rang gi snying ga'i sa bon nam /	skad_0 cig_5 gis_9 rang_13 gi_18 snying_21 ga_28 sa_33 bon_36 nam_40 
T02D1902:288b-15	'og min nas ye shes kyi dkyil 'khor spyan drangs	'og_0 min_4 nas_8 ye_12 shes_15 kyi_20 dkyil_24 'khor_30 spyan_36 drangs_42 
T02D1902:288b-16	te mandala gyi steng du bzhugs par bsams la mchod	te_0 mandala_3 gyi_11 steng_15 du_21 bzhugs_24 ba_31 bsams_35 la_41 mchod_44 
T02D1902:288b-17	de / aom pra wa ra satka ra aargham p'a dya aanytsa ma nam pra t'itstsha sv'a h'a /	de_0 aom_5 pra_9 wa_13 ra_16 satka_19 ra_25 aargham_28 p_36 dya_40 aanytsa_44 ma_52 nam_55 pra_59 t_63 sv_73 h_78 
T02D1902:288b-18	aargha la sogs pa'i sngags so //	aargha_0 la_7 sogs_10 ba_15 sngags_20 so_27 
T02D1902:288b-19	de'i dbus su aom a'a:badzra dhrik dve sha badzr'a ya badzra pushpe h'um sv'a h'a /	de_0 dbus_5 su_10 aom_13 a:badzra_17 dhrik_28 dve_34 sha_38 badzr_42 ya_50 badzra_53 pushpe_60 h_67 sv_72 h_77 
T02D1902:288b-20	aom a'a:manydzu badzra ye pushpe h'um sv'a h'a /	aom_0 a:manydzu_4 badzra_16 ye_23 pushpe_26 h_33 sv_38 h_43 
T02D1902:288b-21	zhes bya bas yab yum la lan gsum du mchod nas /	zhes_0 byed_5 ba_9 yab_13 yum_17 la_21 lan_24 gsum_28 du_33 mchod_36 nas_42 
T02D1902:288b-22	shar du aom a'a:dzin dzik mo ha badzr'a ya badzra pushpe h'um sv'a h'a /	'char_0 du_5 aom_8 a:dzin_12 dzik_21 mo_26 ha_29 badzr_32 ya_40 badzra_43 pushpe_50 h_57 sv_62 h_67 
T02D1902:288b-23	lho ru aom a'a:ratna dhrik pi shu na badzr'a ya badzra pushpe h'um sv'a h'a /	lho_0 ru_4 aom_7 a:ratna_11 dhrik_21 pi_27 shu_30 na_34 badzr_37 ya_45 badzra_48 pushpe_55 h_62 sv_67 h_72 
T02D1902:289a-0	nub tu aom a'a:a'a ro lik @289a * //	nub_0 tu_4 aom_7 a:a_11 ro_19 lik_22 
T02D1902:289a-1	r'a ga badzr'a ya badzra pushpe h'um sv'ah'a /	r_0 ga_4 badzr_7 ya_15 badzra_18 pushpe_25 h_32 sv'a_37 
T02D1902:289a-2	byang du aom a'a:pradzny'a dhrik airsha badzr'a ya badzra pushpe h'um /	byang_0 du_6 aom_9 a:pradzny_13 dhrik_27 airsha_33 badzr_40 ya_48 badzra_51 pushpe_58 h_65 
