T08D4104-1:2a-6	de dag yang dag par bsdus pa yang ma 'ongs	de_0 'dag_3 yang_7 'dag_12 ba_16 sdud_20 ba_26 yang_29 ma_34 'ongs_37 
T08D4104-1:2a-7	pa'i skye bo lung dang rtogs pa'i bdag nyid med	ba_0 skye_5 'bo_10 lung_13 dang_18 rtogs_23 ba_29 bdag_34 nyid_39 med_44 
T08D4104-1:2a-8	pa dag yan lag la sgro 'dogs pa dang /	ba_0 'dag_3 yan_7 lag_11 la_15 sgro_18 'dogs_23 ba_29 dang_32 
T08D4104-1:2a-9	skur ba 'debs pa'i mtha' spang bar bya ba dang /	skur_0 ba_5 'debs_8 ba_14 mtha'_19 spong_25 ba_31 byed_35 ba_39 dang_42 
T08D4104-1:2a-10	nyan pa po brjod pa nyung dus don gyi spyi	nyan_0 ba_5 po_8 rjod_11 ba_17 nyung_20 dus_26 don_30 gyi_34 spyi_38 
T08D4104-1:2a-11	rtogs par 'dod pa dag la phan gdags pa'i phyir	rtogs_0 ba_6 'dod_10 ba_15 'dag_18 la_22 phan_25 'dogs_30 ba_36 phyir_41 
T08D4104-1:2a-12	/ sdom rnam pa gsum du bsdus te /	sdom_2 rnam_7 ba_12 gsum_15 du_20 sdud_23 te_29 
T08D4104-1:2a-13	spyi sdom dang /	spyi_0 sdom_5 dang_10 
T08D4104-1:2a-14	sdom dang /	sdom_0 dang_5 
T08D4104-1:2a-15	bar sdom du'o //	ba_0 sdom_4 du_9 
T08D4104-1:2a-16	de la spyi sdom ni spyi'i don tshigs su bcad par bsdus pa'o //	de_0 la_3 spyi_6 sdom_11 ni_16 spyi_19 don_26 tshigs_30 su_37 gcod_40 ba_45 sdud_49 ba_55 
T08D4104-1:2a-17	sdom ma ni dngos kyi don tshigs su bcad par bsdus pa'o /	sdom_0 ma_5 ni_8 dngos_11 kyi_17 don_21 tshigs_25 su_32 gcod_35 ba_40 sdud_44 ba_50 
T08D4104-1:2a-18	bar sdom ni yan lag gi don tshigs su bcad par bsdus pa'o //	ba_0 sdom_4 ni_9 yan_12 lag_16 gi_20 don_23 tshigs_27 su_34 gcod_37 ba_42 sdud_46 ba_52 
T08D4104-1:2a-19	de dag kyang lung gi skabs dang sbyar te /	de_0 'dag_3 kyang_7 lung_13 gi_18 skabs_21 dang_27 sbyor_32 te_38 
T08D4104-1:2a-20	ci rigs par gzung bar bya'o //	ci_0 rigs_3 ba_8 gzung_12 ba_18 byed_22 
T08D4104-1:2a-21	de la so sor thar pa'i mdo zhes bya ba ni /	de_0 la_3 so_6 sor_9 thar_13 ba_18 mdo_23 zhes_27 byed_32 ba_36 ni_39 
T08D4104-1:2a-22	don la bstan bcos kyi ming du btags pa ste /	don_0 la_4 ston_7 'chos_13 kyi_18 ming_22 du_27 'dogs_30 ba_36 ste_39 
T08D4104-1:2a-23	de la rnam grangs gcig tu na dang por thar pa zhes bya bar ston te /	de_0 la_3 rnam_6 grangs_11 gcig_18 tu_23 na_26 dang_29 por_34 thar_38 ba_43 zhes_46 byed_51 ba_55 ston_59 te_64 
T08D4104-1:2a-24	so sor zhes bya ba ni dang po ste /	so_0 sor_3 zhes_7 byed_12 ba_16 ni_19 dang_22 po_27 ste_30 
T08D4104-1:2a-25	dang po sdom pa yang dag par len pa'i tshe na /	dang_0 po_5 sdom_8 ba_13 yang_16 'dag_21 ba_25 len_29 ba_33 tshe_38 na_43 
T08D4104-1:2b-0	gsum la skyabs su 'gro ba'i tshig bzlas @2b nas /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 tshig_28 bzlas_34 nas_44 
T08D4104-1:2b-1	sdom pa yang dag par blang ba'i tshig brjod pa gsum pa'i tha ma la /	sdom_0 ba_5 yang_8 'dag_13 ba_17 blang_21 ba_27 tshig_32 rjod_38 ba_44 gsum_47 ba_52 tha_57 ma_61 la_64 
T08D4104-1:2b-2	sdom pa thob pa ni /	sdom_0 ba_5 'thob_8 ba_13 ni_16 
T08D4104-1:2b-3	thog mar sdom pa thob pa'i gnas skabs yin pas dang po zhes bya'o //	thogs_0 mar_5 sdom_9 ba_14 'thob_17 ba_22 gnas_27 skabs_32 yin_38 ba_42 dang_46 po_51 zhes_54 byed_59 
T08D4104-1:2b-4	thar pa zhes bya ba ni grol ba ste /	thar_0 ba_5 zhes_8 byed_13 ba_17 ni_20 grol_23 ba_28 ste_31 
T08D4104-1:2b-5	de ltar sdom pa dang po thob pa de nyid	de_0 ltar_3 sdom_8 ba_13 dang_16 po_21 'thob_24 ba_29 de_32 nyid_35 
T08D4104-1:2b-6	kyi tshe na sdom pa ma yin pa'i mtshan nyid	kyi_0 tshe_4 na_9 sdom_12 ba_17 ma_20 yin_23 ba_27 mtshan_32 nyid_39 
T08D4104-1:2b-7	las grol te / sdom pa'i mtshan nyid kyis bsdus	las_0 grol_4 te_9 sdom_14 ba_19 mtshan_24 nyid_31 kyis_36 sdud_41 
T08D4104-1:2b-8	pa'i rnam par rig byed ma yin pa'i gzugs thob	ba_0 rnam_5 ba_10 rig_14 byed_18 ma_23 yin_26 ba_30 gzugs_35 'thob_41 
T08D4104-1:2b-9	pa ni thar pa zhes bya'o //	ba_0 ni_3 thar_6 ba_11 zhes_14 byed_19 
T08D4104-1:2b-10	de ltar dang po thar pa'i don de las bstan bcos 'di byung ba'am /	de_0 ltar_3 dang_8 po_13 thar_16 ba_21 don_26 de_30 las_33 ston_37 'chos_43 'di_48 'byung_52 ba_58 
T08D4104-1:2b-11	don der bstan bcos 'dir bsdus pas bstan bcos 'di'i	don_0 der_4 ston_8 'chos_14 'dir_19 sdud_24 ba_30 ston_34 'chos_40 'di_45 
T08D4104-1:2b-12	ming yang dang por thar pa zhes bya bar sbyar	ming_0 yang_5 dang_10 por_15 thar_19 ba_24 zhes_27 byed_32 ba_36 sbyor_40 
T08D4104-1:2b-13	ro // yang rnam grangs gzhan du na so sor thar pa zhes bya ba ston to /	ro_0 yang_6 rnam_11 grangs_16 gzhan_23 du_29 na_32 so_35 sor_38 thar_42 ba_47 zhes_50 byed_55 ba_59 ston_62 to_67 
T08D4104-1:2b-14	so sor zhes bya ba ni rgyud tha dad pa'o //	so_0 sor_3 zhes_7 byed_12 ba_16 ni_19 brgyud_22 tha_28 dad_32 ba_36 
T08D4104-1:2b-15	thar pa zhes bya ba ni rnam par grol ba ste /	thar_0 ba_5 zhes_8 byed_13 ba_17 ni_20 rnam_23 ba_28 grol_32 ba_37 ste_40 
T08D4104-1:2b-16	gang zag rgyud tha dad pa gang zhig gis sdom pa yang dag par blangs te /	gang_0 zag_5 brgyud_9 tha_15 dad_19 ba_23 gang_26 'jig_31 gis_36 sdom_40 ba_45 yang_48 'dag_53 ba_57 blangs_61 te_68 
T08D4104-1:2b-17	bslab pa'i gzhi rjes su sgrub par byed pa de	bslab_0 ba_6 gzhi_11 rjes_16 su_21 sgrub_24 ba_30 byed_34 ba_39 de_42 
T08D4104-1:2b-18	nyid ngan 'gro dang 'khor ba las rnam par grol	nyid_0 ngan_5 'gro_10 dang_15 'khor_20 ba_26 las_29 rnam_33 ba_38 grol_42 
T08D4104-1:2b-19	bar 'gyur gyi / gzhan gyis sdom pa yang dag par blangs te /	ba_0 'gyur_4 gyi_10 gzhan_16 gyis_22 sdom_27 ba_32 yang_35 'dag_40 ba_44 blangs_48 te_55 
T08D4104-1:2b-20	bslab pa'i gzhi rjes su bsgrubs pas gzhan rnam par	bslab_0 ba_6 gzhi_11 rjes_16 su_21 sgrub_24 ba_32 gzhan_36 rnam_42 ba_47 
T08D4104-1:2b-21	grol bar mi 'gyur bas so sor thar pa zhes	grol_0 ba_5 mi_9 'gyur_12 ba_18 so_22 sor_25 thar_29 ba_34 zhes_37 
T08D4104-1:2b-22	bya'o // de ltar so sor thar pa'i don de las bstan bcos 'di byung ba'am /	byed_0 de_9 ltar_12 so_17 sor_20 thar_24 ba_29 don_34 de_38 las_41 ston_45 'chos_51 'di_56 'byung_60 ba_66 
T08D4104-1:2b-23	don de bstan bcos 'dir bsdus pas bstan bcos 'di'i ming yang so sor thar pa zhes bya'o //	don_0 de_4 ston_7 'chos_13 'dir_18 sdud_23 ba_29 ston_33 'chos_39 'di_44 ming_50 yang_55 so_60 sor_63 thar_67 ba_72 zhes_75 byed_80 
T08D4104-1:2b-24	yang rnam grangs gzhan du na thar pa'i thabs zhes bya bar ston to /	yang_0 rnam_5 grangs_10 gzhan_17 du_23 na_26 thar_29 ba_34 thabs_39 zhes_45 byed_50 ba_54 ston_58 to_63 
T08D4104-1:2b-25	so sor zhes bya ba ni phyir zhes bya ste //	so_0 sor_3 zhes_7 byed_12 ba_16 ni_19 phyir_22 zhes_28 byed_33 ste_37 
T08D4104-1:2b-26	thabs kyi don to //	thabs_0 kyi_6 don_10 to_14 
T08D4104-1:2b-27	thar pa zhes bya ba ni nges par 'byung ba ste /	thar_0 ba_5 zhes_8 byed_13 ba_17 ni_20 nges_23 ba_28 'byung_32 ba_39 ste_42 
T08D4104-1:2b-28	mya ngan las 'das pa'o //	mya_0 ngan_4 las_9 'da'_13 ba_18 
T08D4104-1:2b-29	des na so sor thar pa'i mdo 'di ni nges	des_0 na_4 so_7 sor_10 thar_14 ba_19 mdo_24 'di_28 ni_32 nges_35 
T08D4104-1:2b-30	par 'byung ba thob pa'i thabs kyi phyir gsungs pa	ba_0 'byung_4 ba_11 'thob_14 ba_19 thabs_24 kyi_30 phyir_34 gsungs_40 ba_47 
T08D4104-1:2b-31	ste / lhag pa'i tshul khrims la brten nas lhag pa'i sems skye la /	ste_0 lhag_6 ba_11 tshul_16 khrims_22 la_29 rten_32 nas_38 lhag_42 ba_47 sems_52 skye_57 la_62 
T08D4104-1:2b-32	lhag pa'i sems la brten nas lhag pa'i shes rab	lhag_0 ba_5 sems_10 la_15 rten_18 nas_24 lhag_28 ba_33 shes_38 rab_43 
T08D4104-1:2b-33	skye ba'i rim gyis nges par 'byung ba thob ba'i	skye_0 ba_5 rim_10 gyis_14 nges_19 ba_24 'byung_28 ba_35 'thob_38 ba_43 
T08D4104-1:2b-34	thabs su gyur pa'i phyir /	thabs_0 su_6 gyur_9 ba_14 phyir_19 
T08D4104-1:2b-35	so sor thar ba'i mdo 'di ni nges par 'byung	so_0 sor_3 thar_7 ba_12 mdo_17 'di_21 ni_25 nges_28 ba_33 'byung_37 
T08D4104-1:2b-36	ba'i tshul khrims yin pas thar pa'i thabs zhes bya'o	ba_0 tshul_5 khrims_11 yin_18 ba_22 thar_26 ba_31 thabs_36 zhes_42 byed_47 
T08D4104-1:2b-37	// de ltar thar pa'i thabs kyi don de las bstan bcos 'di byung ba'am /	de_3 ltar_6 thar_11 ba_16 thabs_21 kyi_27 don_31 de_35 las_38 ston_42 'chos_48 'di_53 'byung_57 ba_63 
T08D4104-1:3a-0	don de bstan bcos 'dir bsdus pas bstan bcos 'di'i ming yang thar pa'i @3a * //	don_0 de_4 ston_7 'chos_13 'dir_18 sdud_23 ba_29 ston_33 'chos_39 'di_44 ming_50 yang_55 thar_60 ba_65 
T08D4104-1:3a-1	thabs zhes bya ba'o //	thabs_0 zhes_6 byed_11 ba_15 
T08D4104-1:3a-2	mdo zhes bya ba ni /	mdo_0 zhes_4 byed_9 ba_13 ni_16 
T08D4104-1:3a-3	don tsam zhig ston pas mdo zhes bya ste /	don_0 tsam_4 'jig_9 ston_14 ba_19 mdo_23 zhes_27 byed_32 ste_36 
T08D4104-1:3a-4	de ltar na bstan bcos 'di ni dang por thar pa'i mdo zhes bya ba dang /	de_0 ltar_3 na_8 ston_11 'chos_17 'di_22 ni_26 dang_29 por_34 thar_38 ba_43 mdo_48 zhes_52 byed_57 ba_61 dang_64 
T08D4104-1:3a-5	so sor thar pa'i mdo zhes bya ba dang /	so_0 sor_3 thar_7 ba_12 mdo_17 zhes_21 byed_26 ba_30 dang_33 
T08D4104-1:3a-6	thar pa'i thabs kyi mdo zhes bya ba dag tu ston to //	thar_0 ba_5 thabs_10 kyi_16 mdo_20 zhes_24 byed_29 ba_33 'dag_36 tu_40 ston_43 to_48 
T08D4104-1:3a-7	de la so sor thar pa'i mdo 'di'i bsdus pa'i don ni /	de_0 la_3 so_6 sor_9 thar_13 ba_18 mdo_23 'di_27 sdud_33 ba_39 don_44 ni_48 
T08D4104-1:3a-8	mtshan nyid rnam pa lngas ston te /	mtshan_0 nyid_7 rnam_12 ba_17 lngas_20 ston_26 te_31 
T08D4104-1:3a-9	mchod pa dang /	mchod_0 ba_6 dang_9 
T08D4104-1:3a-10	gleng bslang ba dang /	gleng_0 bslang_6 ba_13 dang_16 
T08D4104-1:3a-11	yang dag par brtsams pa dang /	yang_0 'dag_5 ba_9 brtsams_13 ba_21 dang_24 
T08D4104-1:3a-12	gzhung rgyas pa dang /	gzhung_0 rgya_7 ba_13 dang_16 
T08D4104-1:3a-13	bsdu ba'i mtshan nyid kyis so //	sdud_0 ba_5 mtshan_10 nyid_17 kyis_22 so_27 
T08D4104-1:3a-14	de la mchod pa'i mtshan nyid ni /	de_0 la_3 mchod_6 ba_12 mtshan_17 nyid_24 ni_29 
T08D4104-1:3a-15	snyan pa'i ba dan 'jig rten gsum du grags //	snyan_0 ba_6 ba_11 dan_14 'jig_18 rten_23 gsum_28 du_33 grags_36 
T08D4104-1:3a-16	zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis bstan to //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_25 su_32 gcod_35 ba_40 gnyis_43 kyis_49 ston_54 to_60 
T08D4104-1:3a-17	gleng bslang ba'i mtshan nyid ni /	gleng_0 bslang_6 ba_13 mtshan_18 nyid_25 ni_30 
T08D4104-1:3a-18	sangs rgyas 'dul ba gang chen mtsho //	sangs_0 rgya_6 'dul_12 ba_17 gang_20 chen_25 mtsho_30 
T08D4104-1:3a-19	zhes bya ba la sogs pa tshigs su bcad pa bcu gcig gis bstan to //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_23 su_30 gcod_33 ba_38 'chu_41 gcig_45 gis_50 ston_54 to_60 
T08D4104-1:3a-20	yang dag par brtsam pa'i mtshan nyid ni /	yang_0 'dag_5 ba_9 brtsam_13 ba_20 mtshan_25 nyid_32 ni_37 
T08D4104-1:3a-21	bskal pa bye ba rnams su yang //	bskal_0 ba_6 'bye_9 ba_13 rnams_16 su_22 yang_25 
T08D4104-1:3a-22	zhes bya ba la sogs pa tshigs su bcad pa drug gis bstan to //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_23 su_30 gcod_33 ba_38 drug_41 gis_46 ston_50 to_56 
T08D4104-1:3a-23	gzhung rgyas pa'i mtshan nyid ni /	gzhung_0 rgya_7 ba_13 mtshan_18 nyid_25 ni_30 
T08D4104-1:3a-24	tshe dang ldan pa dag so ga rnams kyi 'das pa dang /	tshe_0 dang_5 ldan_10 ba_15 'dag_18 so_22 ga_25 rnams_28 kyi_34 'da'_38 ba_43 dang_46 
T08D4104-1:3a-25	lhag ma rnams ji tsam pa de tsam mo zhes bya ba nas /	lhag_0 ma_5 rnams_8 ji_14 tsam_17 ba_22 de_25 tsam_28 mo_33 zhes_36 byed_41 ba_45 nas_48 
T08D4104-1:3a-26	dran pa dang bag yod pas rnal 'byor du bya'o	dran_0 ba_5 dang_8 bag_13 yod_17 ba_21 rnal_25 'byor_30 du_36 byed_39 
T08D4104-1:3a-27	zhes bya ba'i bar gyi gzhung thams cad kyis bstan	zhes_0 byed_5 ba_9 ba_14 gyi_18 gzhung_22 thams_29 cad_35 kyis_39 ston_44 
T08D4104-1:3a-28	pa'o // bsdu ba'i mtshan nyid ni /	ba_0 sdud_8 ba_13 mtshan_18 nyid_25 ni_30 
T08D4104-1:3a-29	bzod pa dka' thub dam pa bzod pa ni //	bzod_0 ba_5 dka'_8 thub_13 dam_18 ba_22 bzod_25 ba_30 ni_33 
T08D4104-1:3a-30	zhes bya ba la sogs pa'i gzhung lhag ma thams cad kyis bstan to //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 gzhung_25 lhag_32 ma_37 thams_40 cad_46 kyis_50 ston_55 to_61 
T08D4104-1:3a-31	de la re zhig mchod pa'i mtshan nyid bshad par bya ste /	de_0 la_3 re_6 'jig_9 mchod_14 ba_20 mtshan_25 nyid_32 'chad_37 ba_43 byed_47 ste_51 
T08D4104-1:3a-32	mchod pa'i mtshan nyid ces bya ba ni so sor thar pa'i mdo yang dag par brtsam ba /	mchod_0 ba_6 mtshan_11 nyid_18 ces_23 byed_27 ba_31 ni_34 so_37 sor_40 thar_44 ba_49 mdo_54 yang_58 'dag_63 ba_67 brtsam_71 ba_78 
T08D4104-1:3a-33	gleng bslang ba'i dang por /	gleng_0 bslang_6 ba_13 dang_18 por_23 
T08D4104-1:3a-34	ston pa sangs rgyas bcom ldan 'das la bstod pa dang /	ston_0 ba_5 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 la_35 bstod_38 ba_44 dang_47 
T08D4104-1:3a-35	phyag 'tshal ba'i sgo nas mchod par bya ba'o //	phyag_0 'tshal_6 ba_13 sgo_18 nas_22 mchod_26 ba_32 byed_36 ba_40 
T08D4104-1:3a-36	de yang dam pa rnams ni /	de_0 yang_3 dam_8 ba_12 rnams_15 ni_21 
T08D4104-1:3a-37	yang dag par brtsam pa thams cad la rang gi ston pa la bstod pa dang ;	yang_0 'dag_5 ba_9 brtsam_13 ba_20 thams_23 cad_29 la_33 rang_36 gi_41 ston_44 ba_49 la_52 bstod_55 ba_61 dang_64 
T08D4104-1:3a-38	phyag 'tshal ba'i sgo nas mchod pa sngar byed pas	phyag_0 'tshal_6 ba_13 sgo_18 nas_22 mchod_26 ba_32 sngar_35 byed_41 ba_46 
T08D4104-1:3a-39	de'i phyir yang dag par sdud par byed pa so	de_0 phyir_5 yang_11 'dag_16 ba_20 sdud_24 ba_29 byed_33 ba_38 so_41 
T08D4104-1:3a-40	sor thar pa'i mdo yang dag par sdud par 'dod	sor_0 thar_4 ba_9 mdo_14 yang_18 'dag_23 ba_27 sdud_31 ba_36 'dod_40 
T08D4104-1:3a-41	pas kyang / 'gro ba mtha' dag gi gtso bo sangs rgyas bcom ldan 'das la bstod pa dang /	ba_0 kyang_4 'gro_12 ba_17 mtha'_20 'dag_26 gi_30 gtso_33 'bo_38 sangs_41 rgya_47 'joms_53 ldan_58 'da'_63 la_68 bstod_71 ba_77 dang_80 
T08D4104-1:3a-42	phyag 'tshal ba'i sgo nas mchod pa bya ba'i phyir /	phyag_0 'tshal_6 ba_13 sgo_18 nas_22 mchod_26 ba_32 byed_35 ba_39 phyir_44 
T08D4104-1:3b-0	@3b dang por /	dang_4 por_9 
T08D4104-1:3b-1	snyan pa'i ba dan 'jig rten gsum du grags //	snyan_0 ba_6 ba_11 dan_14 'jig_18 rten_23 gsum_28 du_33 grags_36 
T08D4104-1:3b-2	zhes bya ba la sogs pa tshigs su bcad pa gnyis su gsungs so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_23 su_30 gcod_33 ba_38 gnyis_41 su_47 gsungs_50 so_57 
T08D4104-1:3b-3	de la re zhig dang po kho nar tshigs su	de_0 la_3 re_6 'jig_9 dang_14 po_19 kho_22 nar_26 tshigs_30 su_37 
T08D4104-1:3b-4	bcad pa gnyis po 'di'i brjod par bya ba dang	gcod_0 ba_5 gnyis_8 po_14 'di_17 rjod_23 ba_29 byed_33 ba_37 dang_40 
T08D4104-1:3b-5	/ dgos pa dang /	dgos_2 ba_7 dang_10 
T08D4104-1:3b-6	'brel pa dang /	'brel_0 ba_6 dang_9 
T08D4104-1:3b-7	dgos pa'i yang dgos pa brjod par bya ste /	dgos_0 ba_5 yang_10 dgos_15 ba_20 rjod_23 ba_29 byed_33 ste_37 
T08D4104-1:3b-8	gzhan du na brjod par bya ba la sogs pa	gzhan_0 du_6 na_9 rjod_12 ba_18 byed_22 ba_26 la_29 sogs_32 ba_37 
T08D4104-1:3b-9	dang bral ba'i tshigs su bcad pa gnyis po 'di	dang_0 'bral_5 ba_10 tshigs_15 su_22 gcod_25 ba_30 gnyis_33 po_39 'di_42 
T08D4104-1:3b-10	so sor thar pa 'don pa'i dang por smos pa	so_0 sor_3 thar_7 ba_12 'don_15 ba_20 dang_25 por_30 smos_34 ba_39 
T08D4104-1:3b-11	don dang ldan pa ma yin pa kho nar 'gyur	don_0 dang_4 ldan_9 ba_14 ma_17 yin_20 ba_24 kho_27 nar_31 'gyur_35 
T08D4104-1:3b-12	ro // gang gi phyir rtog pa dang ldan pa	ro_0 gang_6 gi_11 phyir_14 rtogs_20 ba_25 dang_28 ldan_33 ba_38 
T08D4104-1:3b-13	dag brjod par bya ba la sogs pa dang bral	'dag_0 rjod_4 ba_10 byed_14 ba_18 la_21 sogs_24 ba_29 dang_32 'bral_37 
T08D4104-1:3b-14	ba khas len par mi byed pa de'i phyir /	ba_0 khas_3 len_8 ba_12 mi_16 byed_19 ba_24 de_27 phyir_32 
T08D4104-1:3b-15	nyan pa'i skye bo spro bar bya ba'i don du	nyan_0 ba_5 skye_10 'bo_15 spro_18 ba_23 byed_27 ba_31 don_36 du_40 
T08D4104-1:3b-16	brjod par bya ba la sogs pa nges par brjod	rjod_0 ba_6 byed_10 ba_14 la_17 sogs_20 ba_25 nges_28 ba_33 rjod_37 
T08D4104-1:3b-17	par bya'o // de la brjod par bya ba ni	ba_0 byed_4 de_13 la_16 rjod_19 ba_25 byed_29 ba_33 ni_36 
T08D4104-1:3b-18	tshigs su bcad pa gnyis po 'di las tshigs su	tshigs_0 su_7 gcod_10 ba_15 gnyis_18 po_24 'di_27 las_31 tshigs_35 su_42 
T08D4104-1:3b-19	bcad pa phyed dang gnyis kyis bcom ldan 'das kyi	gcod_0 ba_5 phyed_8 dang_14 gnyis_19 kyis_25 'joms_30 ldan_35 'da'_40 kyi_45 
T08D4104-1:3b-20	yon tan gzhan gyi don phun sum tshogs pa dang	yon_0 tan_4 gzhan_8 gyi_14 don_18 phun_22 sum_27 tshogs_31 ba_38 dang_41 
T08D4104-1:3b-21	par bya'o // / bdag gi don phun sum ma tshogs pa mchog brjod pa'o //	ba_0 byed_4 bdag_15 gi_20 don_23 phun_27 sum_32 ma_36 tshogs_39 ba_46 mchog_49 rjod_55 ba_61 
T08D4104-1:3b-22	dgos pa ni de bstan pa ste /	dgos_0 ba_5 ni_8 de_11 ston_14 ba_20 ste_23 
T08D4104-1:3b-23	de la yang tshigs su bcad pa phyed dang gnyis	de_0 la_3 yang_6 tshigs_11 su_18 gcod_21 ba_26 phyed_29 dang_35 gnyis_40 
T08D4104-1:3b-24	kyis sgrub par byed pas tshigs su bcad pa'i thabs	kyis_0 sgrub_5 ba_11 byed_15 ba_20 tshigs_24 su_31 gcod_34 ba_39 thabs_44 
T08D4104-1:3b-25	'dis brjod par bya ba thabs las byung ba ston	'dis_0 rjod_5 ba_11 byed_15 ba_19 thabs_22 las_28 'byung_32 ba_38 ston_41 
T08D4104-1:3b-26	pa ni dgos pa yin no //	ba_0 ni_3 dgos_6 ba_11 yin_14 no_18 
T08D4104-1:3b-27	'brel pa ni tshigs su bcad pa phyed dang gnyis po'i thabs dang /	'brel_0 ba_6 ni_9 tshigs_12 su_19 gcod_22 ba_27 phyed_30 dang_36 gnyis_41 po_47 thabs_52 dang_58 
T08D4104-1:3b-28	dgos pa'i thabs las byung ba'i mtshan nyid gnyis 'brel pa'o //	dgos_0 ba_5 thabs_10 las_16 'byung_20 ba_26 mtshan_31 nyid_38 gnyis_43 'brel_49 ba_55 
