T02D1953:78b-0	@78b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1953:78b-1	dharma k'a ya k'i pam bi dhi n'a ma /	dharma_0 k_7 ya_11 k_14 pam_18 bi_22 dhi_25 n_29 ma_33 
T02D1953:78b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1953:78b-3	chos kyi sku'i snang ba'i cho ga zhes bya ba /	chos_0 kyi_5 sku_9 snang_15 ba_21 cho_26 ga_30 zhes_33 byed_38 ba_42 
T02D1953:78b-4	dpal gshin rje gshed la phyag 'tshal lo //	dpal_0 gshin_5 rje_11 gshed_15 la_21 phyag_24 'tshal_30 lo_37 
T02D1953:78b-5	dang po snying rje'i bdag nyid pas //	dang_0 po_5 snying_8 rje_15 bdag_21 nyid_26 ba_31 
T02D1953:78b-6	srid pa'i bde lam chags shing //	srid_0 ba_5 bde_10 lam_14 chags_18 shing_24 
T02D1953:78b-7	bdag 'dzin dag la rgyab kyis phyogs //	bdag_0 'dzin_5 'dag_11 la_15 rgyab_18 kyis_24 phyogs_29 
T02D1953:78b-8	bdag 'dzin yongs su dor byas te //	bdag_0 'dzin_5 yongs_11 su_17 'dor_20 byed_24 te_29 
T02D1953:78b-9	bdag dang gzhan du mnyam pa dang //	bdag_0 dang_5 gzhan_10 du_16 mnyam_19 ba_25 dang_28 
T02D1953:78b-10	rang dang gzhan gyis blang ba'i phyir //	rang_0 dang_5 gzhan_10 gyis_16 blang_21 ba_27 phyir_32 
T02D1953:78b-11	phyi nang bar chad sel ba'i mchog / chos sku rten mchog gdab pa'i phyir //	phyi_0 nang_5 ba_10 'chad_14 sel_19 ba_23 mchog_28 chos_36 sku_41 rten_45 mchog_50 gdab_56 ba_61 phyir_66 
T02D1953:78b-12	gshin rje gshed la gus btud de //	gshin_0 rje_6 gshed_10 la_16 gus_19 'dud_23 de_28 
T02D1953:78b-13	mchod rten cho ga bshad par bya //	mchod_0 rten_6 cho_11 ga_15 'chad_18 ba_24 byed_28 
T02D1953:78b-14	zung du 'jug pa'i rnal 'byor pas //	zung_0 du_5 'jug_8 ba_13 rnal_18 'byor_23 ba_29 
T02D1953:78b-15	yid dga' ba yi sa phyogs su //	yid_0 dga'_4 ba_9 yi_12 sa_15 phyogs_18 su_25 
T02D1953:78b-16	dur khrod dgon pa'i gnas mchog tu //	dur_0 khrod_4 dgon_10 ba_15 gnas_20 mchog_25 tu_31 
T02D1953:78b-17	bkra shis sa ni bzang po la //	bkra_0 shis_5 sa_10 ni_13 bzang_16 po_22 la_25 
T02D1953:78b-18	bdud rtsi rnam lngas legs byugs te //	bdud_0 rtsi_5 rnam_10 lngas_15 legs_21 'byug_26 te_32 
T02D1953:78b-19	spos dang dri yi tshogs rnams dang //	spros_0 dang_5 'dri_10 yi_14 tshogs_17 rnams_24 dang_30 
T02D1953:78b-20	gser dang mu tig byi ru sogs //	gser_0 dang_5 mu_10 tig_13 'byi_17 ru_21 sogs_24 
T02D1953:78b-21	rin chen rnam mang bcug nas kyang //	rin_0 chen_4 rnam_9 mang_14 'jug_19 nas_24 kyang_28 
T02D1953:78b-22	khrus byas dag pa'i rnal 'byor pas //	'khru_0 byed_6 'dag_11 ba_15 rnal_20 'byor_25 ba_31 
T02D1953:78b-23	'jim pa'i gong bu dril nas kyang //	'jim_0 ba_5 gong_10 bu_15 'dril_18 nas_23 kyang_27 
T02D1953:78b-24	bdag nyid lha ru rnam bskyed nas //	bdag_0 nyid_5 lha_10 ru_14 rnam_17 skyed_22 nas_29 
T02D1953:78b-25	bsod nams ye shes tshogs bsags bya //	bsod_0 nams_5 ye_10 shes_13 tshogs_18 bsags_25 byed_31 
T02D1953:78b-26	srung ba'i 'khor lo rdzogs byas la //	srung_0 ba_6 'khor_11 lo_17 rdzogs_20 byed_27 la_32 
T02D1953:78b-27	chos kyi dbyings kyi khang pa dang //	chos_0 kyi_5 dbyings_9 kyi_17 khang_21 ba_27 dang_30 
T02D1953:78b-28	gzhal yas khang mchog bskyed nas ni //	'jal_0 yas_6 khang_10 mchog_16 skyed_22 nas_29 ni_33 
T02D1953:78b-29	gzhal yas khang gi dbus nyid du //	'jal_0 yas_6 khang_10 gi_16 dbus_19 nyid_24 du_29 
T02D1953:78b-30	skye med snang ba las byung ba'i //	skye_0 med_5 snang_9 ba_15 las_18 'byung_22 ba_28 
T02D1953:78b-31	thabs dang shes rab gsal ldan bsam //	thabs_0 dang_6 shes_11 rab_16 gsal_20 ldan_25 bsam_30 
T02D1953:78b-32	gyur pas ro mnyam thig le'o //	gyur_0 ba_5 ro_9 mnyam_12 thig_18 le_23 
