T02D2439:50a-0	@50a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2439:50a-1	ma h'a mu dra pra g'i ti /	ma_0 h_3 mu_7 'dra_10 pra_14 g_18 ti_22 
T02D2439:50a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2439:50a-3	phyag rgya chen po brda'i brgyud pa /	phyag_0 rgya_6 chen_11 po_16 brda_19 brgyud_26 ba_33 
T02D2439:50a-4	bla ma yi dam mkha' 'gro dang //	bla_0 ma_4 yi_7 dam_10 mkha'_14 'gro_20 dang_25 
T02D2439:50a-5	skyabs gnas rnams la phyag 'tshal lo //	skyob_0 gnas_7 rnams_12 la_18 phyag_21 'tshal_27 lo_34 
T02D2439:50a-6	gyad kyi lus la dngul gyi ya lad gyon pa kun gyis lta bar mdzes //	gyad_0 kyi_5 lus_9 la_13 dngul_16 gyi_22 ya_26 lad_29 gyon_33 ba_38 kun_41 gyis_45 lta_50 ba_54 mdzes_58 
T02D2439:50a-7	ta la'i mgo bcad rtsa ba de las myu gu skye mi 'gyur //	ta_0 la_3 mgo_8 gcod_12 rtsa_17 ba_22 de_25 las_28 myu_32 gu_36 skye_39 mi_44 'gyur_47 
T02D2439:50a-8	ro ni sa yi 'og nas kang ka'i skad kyis 'byin par nus //	ro_0 ni_3 sa_6 yi_9 'og_12 nas_16 kang_20 ka_25 skad_30 kyis_35 'byin_40 ba_46 nus_50 
T02D2439:50a-9	gangg'a sgrol ba'i rkyal ba 'di la ces sbras bya bar rigs //	gangg_0 sgrol_8 ba_14 rkyal_19 ba_25 'di_28 la_32 ces_35 sbras_39 byed_45 ba_49 rigs_53 
T02D2439:50a-10	skyes bu seng ge'i gsob mthong ba ni skal bar ldan //	skye_0 bu_6 seng_9 ge_14 gsob_19 mthong_24 ba_31 ni_34 skal_37 ba_42 ldan_46 
T02D2439:50a-11	ging pa rang gis byed pa dar gyi srin bu snying re rje //	ging_0 ba_5 rang_8 gis_13 byed_17 ba_22 dar_25 gyi_29 srin_33 bu_38 snying_41 re_48 rje_51 
T02D2439:50a-12	ji ltar bros kyang grib ma 'di la gzugs kyis thar pa med //	ji_0 ltar_3 'bros_8 kyang_13 'grib_19 ma_24 'di_27 la_31 gzugs_34 kyis_40 thar_45 ba_50 med_53 
T02D2439:50a-13	spu gri'i so la chags pa'i sbrang rtsi bldags nas phung bar nges //	spu_0 gri_4 so_10 la_13 chags_16 ba_22 sbrang_27 rtsi_34 ldag_39 nas_46 'phung_50 ba_56 nges_60 
T02D2439:50a-14	rdo yi mi 'di srin mo'i gling du bskyal kyang mi dga' med //	rdo_0 yi_4 mi_7 'di_10 srin_14 mo_19 gling_24 du_30 skyel_33 kyang_40 mi_46 dga'_49 med_54 
T02D2439:50a-15	gnyen po phyir 'phel 'dab chags skye ga go cha bzang //	gnyen_0 po_6 phyir_9 'phel_15 'dab_21 chags_26 skye_32 ga_37 go_40 cha_43 bzang_47 
T02D2439:50a-16	rin chen gter gyi thad kar nyal ba'i dbul mo snying re rje //	rin_0 chen_4 gter_9 gyi_14 thad_18 kar_23 nyal_27 ba_32 'bul_37 mo_42 snying_45 re_52 rje_55 
T02D2439:50a-17	shing rta brel pa'i rgyu ni 'khor lo'i sgram [*sgra ma] du chud pas len //	shing_0 rta_6 brel_10 ba_15 rgyu_20 ni_25 'khor_28 lo_34 sgram_39 [*sgra_45 ma]_52 du_56 chud_59 ba_64 len_68 
T02D2439:50a-18	rgyal po'i rjes gnang thob pa'i mi de gshed ma la mi 'jigs //	rgyal_0 po_6 rjes_11 gnang_16 'thob_22 ba_27 mi_32 de_35 gshed_38 ma_44 la_47 mi_50 'jigs_53 
T02D2439:50a-19	rnga yab lag na thogs bzhin 'ja' ti dug sbrang phyir mi skrod //	rnga_0 yab_5 lag_9 na_13 thogs_16 bzhin_22 'ja'_28 ti_33 dug_36 sbrang_40 phyir_47 mi_53 skrod_56 
T02D2439:50a-20	'brug gi sgra med rma bya'i mngal du sgo nga chags mi 'gyur //	'brug_0 gi_6 sgra_9 med_14 rma_18 byed_22 mngal_28 du_34 sgo_37 nga_41 chags_45 mi_51 'gyur_54 
T02D2439:50a-21	ma ga dh'a ru dngul chu 'thungs pa des ni gangg'a rgal //	ma_0 ga_3 dh_6 ru_11 dngul_14 chu_20 'thung_24 ba_32 des_35 ni_39 gangg_42 rgal_50 
T02D2439:50a-22	li khri kha ru chud pa'i bsil ba thams cad mtshal du 'bab //	li_0 khri_3 kha_8 ru_12 chud_15 ba_20 bsil_25 ba_30 thams_33 cad_39 mtshal_43 du_50 'bab_53 
