K10D0355_H0363:331a-15	dbul po yang mchis /	'bul_0 po_5 yang_8 mchis_13 
K10D0355_H0363:331a-16	phyug po yang mchis /	phyug_0 po_6 yang_9 mchis_14 
K10D0355_H0363:331a-17	nyon mongs pa yang mchis /	nyon_0 mongs_5 ba_11 yang_14 mchis_19 
K10D0355_H0363:331a-18	bde ba yang mchis /	bde_0 ba_4 yang_7 mchis_12 
K10D0355_H0363:331a-19	btsan pa yang mchis /	btsan_0 ba_6 yang_9 mchis_14 
K10D0355_H0363:331a-20	ma rabs kyang mchis /	ma_0 rabs_3 kyang_8 mchis_14 
K10D0355_H0363:331a-21	skad ni mi mtshungs /	skad_0 ni_5 mi_8 mtshungs_11 
K10D0355_H0363:331a-22	tshig ni mi mthun /	tshig_0 ni_6 mi_9 mthun_12 
K10D0355_H0363:331a-23	la la ni lo brgya lon nas 'chi ba yang mchis /	la_0 la_3 ni_6 lo_9 brgya_12 lon_18 nas_22 'chi_26 ba_31 yang_34 mchis_39 
K10D0355_H0363:331a-24	la la ni sum cu'am /	la_0 la_3 ni_6 sum_9 cu_13 
K10D0355_H0363:331a-25	bcu lon nas 'chi ba yang mchis /	'chu_0 lon_4 nas_8 'chi_12 ba_17 yang_20 mchis_25 
K10D0355_H0363:331a-26	la la ni byad bzhin bzang yang dbul la /	la_0 la_3 ni_6 byad_9 bzhin_14 bzang_20 yang_26 'bul_31 la_36 
K10D0355_H0363:331a-27	la la ni mi sdug pa la phyug pa yang	la_0 la_3 ni_6 mi_9 sdug_12 ba_17 la_20 phyug_23 ba_29 yang_32 
K10D0355_H0363:331a-28	mchis; nyams rtsal che ba ni ma rabs kyi nang	mchis;_0 nyams_7 rtsal_13 che_19 ba_23 ni_26 ma_29 rabs_32 kyi_37 nang_41 
K10D0355_H0363:331a-29	na yang mchis / nyams rtsal chung la gral mtho ba yang mchis /	na_0 yang_3 mchis_8 nyams_16 rtsal_22 chung_28 la_34 gral_37 mtho_42 ba_47 yang_50 mchis_55 
K10D0355_H0363:331a-30	la la ni nyon mongs la tshe ring ba yang mchis /	la_0 la_3 ni_6 nyon_9 mongs_14 la_20 tshe_23 ring_28 ba_33 yang_36 mchis_41 
K10D0355_H0363:331b-0	la la ni @331b skyed cing tshe thung /	la_0 la_3 ni_6 skyed_15 cing_21 tshe_26 thung_31 
K10D0355_H0363:331b-1	la la ni legs par spyod pa las byur dang phrad /	la_0 la_3 ni_6 legs_9 ba_14 spyod_18 ba_24 las_27 byur_31 dang_36 'phrad_41 
K10D0355_H0363:331b-2	la la ni mi dge ba spyod pa la legs pa'i don du 'gyur ba yang mchis /	la_0 la_3 ni_6 mi_9 dge_12 ba_16 spyod_19 ba_25 la_28 legs_31 ba_36 don_41 du_45 'gyur_48 ba_54 yang_57 mchis_62 
K10D0355_H0363:331b-3	dkar zhing sha bzang la mi g-yo ba yang mchis /	dkar_0 zhing_5 sha_11 bzang_15 la_21 mi_24 g-yo_27 ba_32 yang_35 mchis_40 
K10D0355_H0363:331b-4	la la ni sngo zhing gnag la mdangs dang ldan pa yang mchis /	la_0 la_3 ni_6 sngo_9 zhing_14 gnag_20 la_25 mdangs_28 dang_35 ldan_40 ba_45 yang_48 mchis_53 
K10D0355_H0363:331b-5	la la ni lus chung zhing thung la snying rtsal dang ldan pa yang mchis /	la_0 la_3 ni_6 lus_9 chung_13 zhing_19 thung_25 la_31 snying_34 rtsal_41 dang_47 ldan_52 ba_57 yang_60 mchis_65 
K10D0355_H0363:331b-6	la la ni che zhing ring yang gzhan gyi bran g-yog bgyid pa yang mchis /	la_0 la_3 ni_6 che_9 zhing_13 ring_19 yang_24 gzhan_29 gyi_35 bran_39 g-yog_44 bgyid_50 ba_56 yang_59 mchis_64 
K10D0355_H0363:331b-7	la la ni bu tsha mang ba yang mchis /	la_0 la_3 ni_6 bu_9 tsha_12 mang_17 ba_22 yang_25 mchis_30 
K10D0355_H0363:331b-8	la la ni rmongs pa yang mchis /	la_0 la_3 ni_6 rmongs_9 ba_16 yang_19 mchis_24 
K10D0355_H0363:331b-9	la la ni rtag par phyi rol tu 'khyam la bkres pa yang mchis /	la_0 la_3 ni_6 rtag_9 ba_14 phyi_18 rol_23 tu_27 'khyam_30 la_37 bkres_40 ba_46 yang_49 mchis_54 
K10D0355_H0363:331b-10	la la ni pho brang gi nang na 'dug cing gos dang /	la_0 la_3 ni_6 pho_9 brang_13 gi_19 nang_22 na_27 'dug_30 cing_35 gos_40 dang_44 
K10D0355_H0363:331b-11	zas kyis mi brel te longs spyod pa yang mchis /	zas_0 kyis_4 mi_9 brel_12 te_17 longs_20 spyod_26 ba_32 yang_35 mchis_40 
K10D0355_H0363:331b-12	gzhon na dbul zhing rgas na phyug cing btsan pa yang mchis /	gzhon_0 na_6 'bul_9 zhing_14 rga_20 na_25 phyug_28 cing_34 btsan_39 ba_45 yang_48 mchis_53 
K10D0355_H0363:331b-13	drang dkan che zhing 'gal bar mi byed pa las gyod la thogs pa'ang mchis /	'dren_0 dkan_6 che_11 zhing_15 'gal_21 ba_26 mi_30 byed_33 ba_38 las_41 gyod_45 la_50 thogs_53 ba_59 mchis_66 
K10D0355_H0363:331b-14	pha ni byams /	pha_0 ni_4 byams_7 
K10D0355_H0363:331b-15	bu ni sri zhu che ste /	bu_0 ni_3 sri_6 'ju_10 che_14 ste_18 
K10D0355_H0363:331b-16	gtsug lag gi yi ge dang /	gtsug_0 lag_6 gi_10 yi_13 ge_16 dang_19 
K10D0355_H0363:331b-17	gzhung smos shing bshad pa yang mchis /	gzhung_0 smos_7 shing_12 'chad_18 ba_24 yang_27 mchis_32 
K10D0355_H0363:331b-18	spun mi mthun nas rtsod pa yang mchis /	spun_0 mi_5 mthun_8 nas_14 rtsod_18 ba_24 yang_27 mchis_32 
K10D0355_H0363:331b-19	gnas mtho zhing yo byad rnam pa sna tshogs su ldan pa yang mchis /	gnas_0 mtho_5 zhing_10 yo_16 byad_19 rnam_24 ba_29 sna_32 tshogs_36 su_43 ldan_46 ba_51 yang_54 mchis_59 
K10D0355_H0363:331b-20	bdag gi khyim med la 'dron thabs su gnas pa yang mchis /	bdag_0 gi_5 khyim_8 med_14 la_18 'dron_21 thabs_27 su_33 gnas_36 ba_41 yang_44 mchis_49 
K10D0355_H0363:331b-21	bya dang /	byed_0 dang_4 
K10D0355_H0363:331b-22	ri dvags dang /	ri_0 dvags_3 dang_9 
K10D0355_H0363:331b-23	gcan gzan dang 'dra bar gnas pa yang mchis /	gcan_0 gzan_5 dang_10 'dra_15 ba_20 gnas_24 ba_29 yang_32 mchis_37 
K10D0355_H0363:331b-24	gos su bal gos gon zhing zas su sha za zhing yi ge mi shes pa yang mchis /	gos_0 su_4 bal_7 gos_11 gon_15 zhing_19 zas_25 su_29 sha_32 za_36 zhing_39 yi_45 ge_48 mi_51 shes_54 ba_59 yang_62 mchis_67 
K10D0355_H0363:332a-0	mi g-yo bar 'dug kyang skyid cing yon tan thob pa yang @332a *//	mi_0 g-yo_3 ba_8 'dug_12 kyang_17 skyid_23 cing_29 yon_34 tan_38 'thob_42 ba_47 yang_50 
K10D0355_H0363:332a-1	mchis /	mchis_0 
K10D0355_H0363:332a-2	gla za zhing gnas pa yang mchis /	gla_0 za_4 zhing_7 gnas_13 ba_18 yang_21 mchis_26 
K10D0355_H0363:332a-3	yid gzhungs shing khong grol ba yang mchis /	yid_0 gzhungs_4 shing_12 khong_18 grol_24 ba_29 yang_32 mchis_37 
K10D0355_H0363:332a-4	rmongs shing blun la ngan pa yang mchis /	rmongs_0 shing_7 blun_13 la_18 ngan_21 ba_26 yang_29 mchis_34 
K10D0355_H0363:332a-5	btsal te ma rnyed pa yang mchis /	btsal_0 te_6 ma_9 rnyed_12 ba_18 yang_21 mchis_26 
K10D0355_H0363:332a-6	ma btsal te rnyed pa yang mchis /	ma_0 btsal_3 te_9 rnyed_12 ba_18 yang_21 mchis_26 
K10D0355_H0363:332a-7	phyug cing btsan la nor dang ldan la ser sna che ba yang mchis /	phyug_0 cing_6 btsan_11 la_17 nor_20 dang_24 ldan_29 la_34 ser_37 sna_41 che_45 ba_49 yang_52 mchis_57 
K10D0355_H0363:332a-8	dbul la sbyin pa la sred pa yang mchis /	'bul_0 la_5 sbyin_8 ba_14 la_17 sred_20 ba_25 yang_28 mchis_33 
K10D0355_H0363:332a-9	tshig smra na bden zhing mnyen par zer ba yang mchis /	tshig_0 smra_6 na_11 bden_14 zhing_19 mnyen_25 ba_31 zer_35 ba_39 yang_42 mchis_47 
K10D0355_H0363:332a-10	tshig smra na gzer ba bzhin du zug pa yang mchis /	tshig_0 smra_6 na_11 gzer_14 ba_19 bzhin_22 du_28 zug_31 ba_35 yang_38 mchis_43 
K10D0355_H0363:332a-11	gzhan gyis byams shing bkur ba yang mchis /	gzhan_0 gyis_6 byams_11 shing_17 bkur_23 ba_28 yang_31 mchis_36 
K10D0355_H0363:332a-12	kun gyis spangs shing bsrings pa yang mchis /	kun_0 gyis_4 spong_9 shing_16 bsrings_22 ba_30 yang_33 mchis_38 
K10D0355_H0363:332a-13	snying rje'i sems kyis sems can gso ba yang mchis /	snying_0 rje_7 sems_13 kyis_18 sems_23 can_28 gso_32 ba_36 yang_39 mchis_44 
K10D0355_H0363:332a-14	bag med par srog gcod pa yang mchis /	bag_0 med_4 ba_8 srog_12 gcod_17 ba_22 yang_25 mchis_30 
K10D0355_H0363:332a-15	khong yangs shing kun dang mthun pa yang mchis /	khong_0 yangs_6 shing_12 kun_18 dang_22 mthun_27 ba_33 yang_36 mchis_41 
K10D0355_H0363:332a-16	kun gyis mi 'dod pa yang mchis /	kun_0 gyis_4 mi_9 'dod_12 ba_17 yang_20 mchis_25 
K10D0355_H0363:332a-17	mna' ma dang /	mna'_0 ma_5 dang_8 
K10D0355_H0363:332a-18	sgyug mor mi mthun pa yang mchis /	sgyug_0 mor_6 mi_10 mthun_13 ba_19 yang_22 mchis_27 
K10D0355_H0363:332a-19	tshag pa mo dang mdza' ba yang mchis /	tshag_0 ba_6 mo_9 dang_12 mdza'_17 ba_23 yang_26 mchis_31 
K10D0355_H0363:332a-20	la la ni chos kyi gtam la dga' ba yang mchis /	la_0 la_3 ni_6 chos_9 kyi_14 'dam_18 la_23 dga'_26 ba_31 yang_34 mchis_39 
K10D0355_H0363:332a-21	la la ni mdo sde thos nas gnyid bro ba yang mchis /	la_0 la_3 ni_6 mdo_9 sde_13 thos_17 nas_22 rnyid_26 bro_32 ba_36 yang_39 mchis_44 
K10D0355_H0363:332a-22	la la ni brdal bag can la mdzangs pa yang mchis /	la_0 la_3 ni_6 rdal_9 bag_15 can_19 la_23 mdzangs_26 ba_34 yang_37 mchis_42 
K10D0355_H0363:332a-23	la la ni gtsug lag khang la dga' zhing bsgom pa la 'grus so //	la_0 la_3 ni_6 gtsug_9 lag_15 khang_19 la_25 dga'_28 zhing_33 bsgom_39 ba_45 la_48 'grus_51 so_57 
K10D0355_H0363:332a-24	la la ni byol song gi gzugs dang mtshungs /	la_0 la_3 ni_6 'byol_9 'gro_14 gi_19 gzugs_22 dang_28 mtshungs_33 
K10D0355_H0363:332a-25	la la ni ri dvags rnam pa sna tshogs su 'gyur ba yang mchis na /	la_0 la_3 ni_6 ri_9 dvags_12 rnam_18 ba_23 sna_26 tshogs_30 su_37 'gyur_40 ba_46 yang_49 mchis_54 na_60 
K10D0355_H0363:332a-26	bcom ldan 'das kyi rgyu dang /	'joms_0 ldan_5 'da'_10 kyi_15 rgyu_19 dang_24 
K10D0355_H0363:332b-0	'bras bu rgyas @332b par bshad na 'khor mang po	'bras_0 bu_6 rgya_9 ba_21 'chad_25 na_31 'khor_34 mang_40 po_45 
K10D0355_H0363:332b-1	kun gyis thos nas sems rtse gcig tu dge ba'i	kun_0 gyis_4 thos_9 nas_14 sems_18 rtse_23 gcig_28 tu_33 dge_36 ba_40 
K10D0355_H0363:332b-2	rjes su phyogs par 'gyur lags so //	rjes_0 su_5 phyogs_8 ba_15 'gyur_19 lags_25 so_30 
K10D0355_H0363:332b-3	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0355_H0363:332b-4	dga' bo /	dga'_0 'bo_5 
K10D0355_H0363:332b-5	khyod kyis ji ltar rnam par smin pa mi 'dra bar 'dri ba de bzhin du /	khyod_0 kyis_6 ji_11 ltar_14 rnam_19 ba_24 smin_28 ba_33 mi_36 'dra_39 ba_44 'bri_48 ba_53 de_56 bzhin_59 du_65 
K10D0355_H0363:332b-6	de dag kun kyang tshe rabs snga ma la spyod	de_0 'dag_3 kun_7 kyang_11 tshe_17 rabs_22 snga_27 ma_32 la_35 spyod_38 
K10D0355_H0363:332b-7	pa mi mthun pas de'i phyir na khyad par sna	ba_0 mi_3 mthun_6 ba_12 de_16 phyir_21 na_27 khyad_30 ba_36 sna_40 
K10D0355_H0363:332b-8	tshogs su gyur to //	tshogs_0 su_7 gyur_10 to_15 
K10D0355_H0363:332b-9	de la da ltar byad bzhin bzang po ni bzod pa las 'ongs so //	de_0 la_3 da_6 ltar_9 byad_14 bzhin_19 bzang_25 po_31 ni_34 bzod_37 ba_42 las_45 'ongs_49 so_55 
K10D0355_H0363:332b-10	mi gdug pa ni zhe sdang dang /	mi_0 gdug_3 ba_8 ni_11 zhe_14 sdang_18 dang_24 
K10D0355_H0363:332b-11	khong khro ba las 'ongs so //	khong_0 khro_6 ba_11 las_14 'ongs_18 so_24 
K10D0355_H0363:332b-12	dbul phongs pa ni ser sna las 'ongs so //	'bul_0 'phong_5 ba_12 ni_15 ser_18 sna_22 las_26 'ongs_30 so_36 
K10D0355_H0363:332b-13	btsan zhing che ba ni sangs rgyas la gus par phyag btsal ba las 'ongs so //	btsan_0 zhing_6 che_12 ba_16 ni_19 sangs_22 rgya_28 la_34 gus_37 ba_41 phyag_45 btsal_51 ba_57 las_60 'ongs_64 so_70 
K10D0355_H0363:332b-14	mi ma rabs thams cad ni rgyags shing dregs pa las 'ongs so //	mi_0 ma_3 rabs_6 thams_11 cad_17 ni_21 rgyags_24 shing_31 dregs_37 ba_43 las_46 'ongs_50 so_56 
K10D0355_H0363:332b-15	lus ring zhing bzang ba ni bkur sti byas pa las 'ongs so //	lus_0 ring_4 zhing_9 bzang_15 ba_21 ni_24 bkur_27 sti_32 byed_36 ba_41 las_44 'ongs_48 so_54 
K10D0355_H0363:332b-16	lus thung ba ni chos la le lo byas pa las 'ongs so //	lus_0 thung_4 ba_10 ni_13 chos_16 la_21 le_24 lo_27 byed_30 ba_35 las_38 'ongs_42 so_48 
K10D0355_H0363:332b-17	blun po ni lug las 'ongs so //	blun_0 po_5 ni_8 lug_11 las_15 'ongs_19 so_25 
K10D0355_H0363:332b-18	skam zhing gnag pa ni de bzhin gshegs pa'i sku bsgribs pa las 'ongs so //	skam_0 zhing_5 gnag_11 ba_16 ni_19 de_22 bzhin_25 gshegs_31 ba_38 sku_43 sgrib_47 ba_55 las_58 'ongs_62 so_68 
K10D0355_H0363:332b-19	mchu dma' ba ni chos ston pa'i zas la myangs pa las 'ongs so //	mchu_0 dma'_5 ba_10 ni_13 chos_16 ston_21 ba_26 zas_31 la_35 myangs_38 ba_45 las_48 'ongs_52 so_58 
K10D0355_H0363:332b-20	mig tshag pa ni me bslangs pa mi ster ba las 'ongs so //	mig_0 tshag_4 ba_10 ni_13 me_16 bslangs_19 ba_27 mi_30 ster_33 ba_38 las_41 'ongs_45 so_51 
K10D0355_H0363:332b-21	mun sos nas mig mi mthong ba ni khra'i mig brus pa las 'ongs so //	mun_0 sos_4 nas_8 mig_12 mi_16 mthong_19 ba_26 ni_29 khra_32 mig_39 brus_43 ba_48 las_51 'ongs_55 so_61 
K10D0355_H0363:332b-22	lkugs pa ni dam pa'i chos la skur ba 'debs pa las 'ongs so //	lkugs_0 ba_6 ni_9 dam_12 ba_16 chos_21 la_26 skur_29 ba_34 'debs_37 ba_43 las_46 'ongs_50 so_56 
K10D0355_H0363:332b-23	'on pa ni chos thos su mi dga' ba las 'ongs so //	'on_0 ba_4 ni_7 chos_10 thos_15 su_20 mi_23 dga'_26 ba_31 las_34 'ongs_38 so_44 
K10D0355_H0363:332b-24	so sto ba ni rkang dang /	so_0 sto_3 ba_7 ni_10 rkang_13 dang_19 
K10D0355_H0363:332b-25	rus pa la sred pa las 'ongs so //	rus_0 ba_4 la_7 sred_10 ba_15 las_18 'ongs_22 so_28 
K10D0355_H0363:333a-0	sna gnyer ba ni spos mi @333a *//	sna_0 gnyer_4 ba_10 ni_13 spros_16 mi_21 
K10D0355_H0363:333a-1	zhim pa bsregs te sangs rgyas la mchod pa las 'ongs so //	zhim_0 ba_5 bsregs_8 te_15 sangs_18 rgya_24 la_30 mchod_33 ba_39 las_42 'ongs_46 so_52 
K10D0355_H0363:333a-2	sho re ni nya'i mchu phug pa las 'ongs so //	sho_0 re_4 ni_7 nya_10 mchu_16 'bugs_21 ba_26 las_29 'ongs_33 so_39 
K10D0355_H0363:333a-3	skra ser ba ni phag gi spu gtogs pa las 'ongs so //	skra_0 ser_5 ba_9 ni_12 phag_15 gi_20 spu_23 gtogs_27 ba_33 las_36 'ongs_40 so_46 
K10D0355_H0363:333a-4	rna ba ral ba ni rna ba phug pa las 'ongs so //	rna_0 ba_4 ral_7 ba_11 ni_14 rna_17 ba_21 'bugs_24 ba_29 las_32 'ongs_36 so_42 
K10D0355_H0363:333a-5	thang sbrul 'dra ba ni gos mi gtsang ba gon te /	thang_0 sbrul_6 'dra_12 ba_17 ni_20 gos_23 mi_27 gtsang_30 ba_37 gon_40 te_44 
K10D0355_H0363:333a-6	sangs rgyas la snyogs pa las 'ongs so //	sangs_0 rgya_6 la_12 snyogs_15 ba_22 las_25 'ongs_29 so_35 
K10D0355_H0363:333a-7	ngams gnag pa ni sangs rgyas kyi sku gzugs khyim mam /	ngams_0 gnag_6 ba_11 ni_14 sangs_17 rgya_23 kyi_29 sku_33 gzugs_37 khyim_43 mam_49 
K10D0355_H0363:333a-8	khyams su bzhag pa las 'ongs so //	khyams_0 su_7 'jog_10 ba_16 las_19 'ongs_23 so_29 
K10D0355_H0363:333a-9	zhar ba dang /	zhar_0 ba_5 dang_8 
K10D0355_H0363:333a-10	gyol po ni mkhan po dang /	gyol_0 po_5 ni_8 mkhan_11 po_17 dang_20 
K10D0355_H0363:333a-11	bla ma mthong ste /	bla_0 ma_4 mthong_7 ste_14 
K10D0355_H0363:333a-12	mi ldang ba las 'ongs so //	mi_0 ldang_3 ba_9 las_12 'ongs_16 so_22 
K10D0355_H0363:333a-13	sgur ba ni gos mi gtsang ba gyon zhing /	sgur_0 ba_5 ni_8 gos_11 mi_15 gtsang_18 ba_25 gyon_28 zhing_33 
K10D0355_H0363:333a-14	sangs rgyas kyi sku la rgyab kyis phyogs pa las 'ongs so //	sangs_0 rgya_6 kyi_12 sku_16 la_20 rgyab_23 kyis_29 phyogs_34 ba_41 las_44 'ongs_48 so_54 
K10D0355_H0363:333a-15	dpral ba 'bur ba ni sangs rgyas mthong nas /	dpral_0 ba_6 'bur_9 ba_14 ni_17 sangs_20 rgya_26 mthong_32 nas_39 
K10D0355_H0363:333a-16	phyag gus par mi 'tshal zhing lag pa dpral bar gtugs pa las 'ongs so //	phyag_0 gus_6 ba_10 mi_14 'tshal_17 zhing_24 lag_30 ba_34 dpral_37 ba_43 gtugs_47 ba_53 las_56 'ongs_60 so_66 
K10D0355_H0363:333a-17	mjing pa thung ba ni btsun pa dang /	mjing_0 ba_6 thung_9 ba_15 ni_18 btsun_21 ba_27 dang_30 
K10D0355_H0363:333a-18	bla ma mthong nas mgo smad cing byol ba las 'ongs so //	bla_0 ma_4 mthong_7 nas_14 mgo_18 smad_22 cing_27 'byol_32 ba_37 las_40 'ongs_44 so_50 
K10D0355_H0363:333a-19	mchin pa na ba ni sems can gyi lus gtubs shing btsags pa las 'ongs so //	mchin_0 ba_6 na_9 ba_12 ni_15 sems_18 can_23 gyi_27 lus_31 gtub_35 shing_41 btsags_47 ba_54 las_57 'ongs_61 so_67 
K10D0355_H0363:333a-20	mdze can ni gzhan gyi nor ma 'os par blangs pa las 'ongs so //	mdze_0 can_5 ni_9 gzhan_12 gyi_18 nor_22 ma_26 'os_29 ba_33 blangs_37 ba_44 las_47 'ongs_51 so_57 
K10D0355_H0363:333a-21	lud pa mang ba ni dgun mi gzhan la zas grang mo byin pa las 'ongs so //	lud_0 ba_4 mang_7 ba_12 ni_15 dgun_18 mi_23 gzhan_26 la_32 zas_35 grang_39 mo_45 byin_48 ba_53 las_56 'ongs_60 so_66 
K10D0355_H0363:333a-22	bu tsha med pa ni bya phrug mang po bsad pa las 'ongs so //	bu_0 tsha_3 med_8 ba_12 ni_15 byed_18 phrug_22 mang_28 po_33 bsad_36 ba_41 las_44 'ongs_48 so_54 
K10D0355_H0363:333a-23	bu tsha mang ba ni sems can mang po gsos pa las 'ongs so //	bu_0 tsha_3 mang_8 ba_13 ni_16 sems_19 can_24 mang_28 po_33 gsos_36 ba_41 las_44 'ongs_48 so_54 
K10D0355_H0363:333a-24	tshe ring pa ni snying rje che ba las 'ongs so //	tshe_0 ring_5 ba_10 ni_13 snying_16 rje_23 che_27 ba_31 las_34 'ongs_38 so_44 
K10D0355_H0363:333b-0	tshe thung ba ni srog gcod pa las 'ongs @333b	tshe_0 thung_5 ba_11 ni_14 srog_17 gcod_22 ba_27 las_30 'ongs_34 
K10D0355_H0363:333b-1	so; ;phyug pa ni sbyin pa byas pa las 'ongs	so;_0 ;phyug_4 ba_11 ni_14 sbyin_17 ba_23 byed_26 ba_31 las_34 'ongs_38 
K10D0355_H0363:333b-2	so // rta dang /	so_0 rta_6 dang_10 
K10D0355_H0363:333b-3	shing rta bdog pa ni /	shing_0 rta_6 bdog_10 ba_15 ni_18 
K10D0355_H0363:333b-4	dkon mchog gsum la yon phul ba las 'ongs so //	dkon(d)_0 mchog_5 gsum_11 la_16 yon_19 'bul_23 ba_28 las_31 'ongs_35 so_41 
K10D0355_H0363:333b-5	dbang po rno ba ni slob pa la 'grus pa dang /	dbang_0 po_6 rno_9 ba_13 ni_16 slob_19 ba_24 la_27 'grus_30 ba_36 dang_39 
K10D0355_H0363:333b-6	mdo sde kha ton du byas pa las 'ongs so //	mdo_0 sde_4 kha_8 ton_12 du_16 byed_19 ba_24 las_27 'ongs_31 so_37 
K10D0355_H0363:333b-7	rmun po ni byol song las 'ongs so //	rmun_0 po_5 ni_8 'byol_11 'gro_16 las_21 'ongs_25 so_31 
K10D0355_H0363:333b-8	bran bo dang /	bran_0 'bo_5 dang_8 
K10D0355_H0363:333b-9	bran mo byed pa ni bu lon ma gzhal ba las 'ongs so //	bran_0 mo_5 byed_8 ba_13 ni_16 bu_19 lon_22 ma_26 'jal_29 ba_35 las_38 'ongs_42 so_48 
K10D0355_H0363:333b-10	spro thung ba ni spre'u las 'ongs so //	spro_0 thung_5 ba_11 ni_14 spre_17 las_24 'ongs_28 so_34 
K10D0355_H0363:333b-11	yang mdze can ni dkon mchog gi rten bshig pa las 'ongs so //	yang_0 mdze_5 can_10 ni_14 dkon(d)_17 mchog_22 gi_28 rten_31 'jig_36 ba_42 las_45 'ongs_49 so_55 
K10D0355_H0363:333b-12	yan lag ma tshang ba ni sems can gyi rkang lag bcad pa las 'ongs so //	yan_0 lag_4 ma_8 tshang_11 ba_18 ni_21 sems_24 can_29 gyi_33 rkang_37 lag_43 gcod_47 ba_52 las_55 'ongs_59 so_65 
K10D0355_H0363:333b-13	gdug pa ni sbrul dang /	gdug_0 ba_5 ni_8 sbrul_11 dang_17 
K10D0355_H0363:333b-14	sdig pa las 'ongs so //	sdig_0 ba_5 las_8 'ongs_12 so_18 
K10D0355_H0363:333b-15	dbang po drug tshang ba ni tshul khrims bsrungs pa las 'ongs so //	dbang_0 po_6 drug_9 tshang_14 ba_21 ni_24 tshul_27 khrims_33 bsrungs_40 ba_48 las_51 'ongs_55 so_61 
K10D0355_H0363:333b-16	dbang po drug ma tshang ba ni /	dbang_0 po_6 drug_9 ma_14 tshang_17 ba_24 ni_27 
K10D0355_H0363:333b-17	tshul khrims bshig pa las 'ongs so //	tshul_0 khrims_6 'jig_13 ba_19 las_22 'ongs_26 so_32 
K10D0355_H0363:333b-18	gtsang sbra chung ba ni /	gtsang_0 sbra_7 chung_12 ba_18 ni_21 
K10D0355_H0363:333b-19	'phags pa la ma mchod pa las 'ongs so //	'phag_0 ba_7 la_10 ma_13 mchod_16 ba_22 las_25 'ongs_29 so_35 
K10D0355_H0363:333b-20	glu gar dang /	glu_0 gar_4 dang_8 
K10D0355_H0363:333b-21	rol mo la dga' ba ni /	rol_0 mo_4 la_7 dga'_10 ba_15 ni_18 
K10D0355_H0363:333b-22	rol mo mkhan las 'ongs so //	rol_0 mo_4 mkhan_7 las_13 'ongs_17 so_23 
K10D0355_H0363:333b-23	'dod chags che ba ni /	'dod_0 chags_5 che_11 ba_15 ni_18 
K10D0355_H0363:333b-24	bya las 'ongs so //	byed_0 las_4 'ongs_8 so_14 
K10D0355_H0363:333b-25	lba ba can ni snog pa las 'ongs so //	lba_0 ba_4 can_7 ni_11 snog_14 ba_19 las_22 'ongs_26 so_32 
