T03D3822:303b-0	@303b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3822:303b-1	pradzny'a p'a ra mi t'a hri da y'artha pa ri dzny'a na /	pradzny_0 p_10 ra_14 mi_17 t_20 hri_24 da_28 y_31 ba_39 ri_42 dzny_45 na_52 
T03D3822:303b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3822:304a-0	shes rab @304a * //	shes_0 rab_5 
T03D3822:304a-1	kyi pha rol tu phyin pa'i snying po'i don yongs su shes pa /	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 snying_26 po_33 don_38 yongs_42 su_48 shes_51 ba_56 
T03D3822:304a-2	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T03D3822:304a-3	gzhan gyi bshad la ma ltos pa //	gzhan_0 gyi_6 'chad_10 la_16 ma_19 ltos_22 ba_27 
T03D3822:304a-4	rigs pas lam ni dbye bar bya //	rigs_0 ba_5 lam_9 ni_13 'byed_16 ba_21 byed_25 
T03D3822:304a-5	rtog pa sngon gtong 'bad pa ni //	rtogs_0 ba_5 sngon_8 gtong_14 'bad_20 ba_25 ni_28 
T03D3822:304a-6	yi ge mkhan gyi rjes mi 'brang//	yi_0 ge_3 mkhan_6 gyi_12 rjes_16 mi_21 
T03D3822:304a-7	sngon gyi lo rgyus ni 'di ltar thos te /	sngon_0 gyi_6 lo_10 rgyus_13 ni_19 'di_22 ltar_26 thos_31 te_36 
T03D3822:304a-8	de la dam pa'i chos 'jug pa'i rim pa ni /	de_0 la_3 dam_6 ba_10 chos_15 'jug_20 ba_25 rim_30 ba_34 ni_37 
T03D3822:304a-9	dang po w'a r'a na s'ir bden pa bzhi'i chos kyi 'khor lo bskor nas /	dang_0 po_5 w_8 r_12 na_16 s_19 bden_24 ba_29 bzhi_32 chos_39 kyi_44 'khor_48 lo_54 skor_57 nas_63 
