T02D2162:257a-0	@257a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2162:257a-1	ma h'a yaksha se n'a pa ta ye n'i l'am	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ta_24 ye_27 n_30 l_34 
T02D2162:257a-2	ba ra dha ra badzra p'a ni manda la bi	ba_0 ra_3 dha_6 ra_10 badzra_13 p_20 ni_24 manda_27 la_33 bi_36 
T02D2162:257a-3	dhi n'a ma ; bod skad du /	dhi_0 n_4 ma_8 'bod_13 skad_17 du_22 
T02D2162:257a-4	gnod sbyin gyi sde dpon chen po lag na rdo	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 lag_32 na_36 rdo_39 
T02D2162:257a-5	rje gos sngon po can gyi dkyil 'khor gyi cho	rje_0 gos_4 sngon_8 po_14 can_17 gyi_21 dkyil_25 'khor_31 gyi_37 cho_41 
T02D2162:257a-6	ga zhes bya ba dpal phyag na rdo rje la	ga_0 zhes_3 byed_8 ba_12 dpal_15 phyag_20 na_26 rdo_29 rje_33 la_37 
T02D2162:257a-7	phyag 'tshal lo // 'gro ba rnams ni ma rig	phyag_0 'tshal_6 lo_13 'gro_19 ba_24 rnams_27 ni_33 ma_36 rig_39 
T02D2162:257a-8	mun pas bsgribs shing rkyen gyi ri bos non pa	mun_0 ba_4 sgrib_8 shing_16 rkyen_22 gyi_28 ri_32 'bod_35 non_39 ba_43 
T02D2162:257a-9	phyag 'tshal lo // rnams // gsal ba'i ye shes nub cing 'khor pa'i 'dam du bying ;	phyag_0 'tshal_6 lo_13 rnams_19 gsal_28 ba_33 ye_38 shes_41 nub_46 cing_50 'khor_55 ba_61 'dam_66 du_71 'bying_74 
T02D2162:257a-10	/ de 'dra'i 'gro ba mang po yid kyis mngon sum mthong //	de_2 'dra_5 'gro_12 ba_17 mang_20 po_25 yid_28 kyis_32 mngon_37 sum_43 mthong_47 
T02D2162:257a-11	'gro ba de dag sa bon gnas dang rtsol rkyen gyis //	'gro_0 ba_5 de_8 'dag_11 sa_15 bon_18 gnas_22 dang_27 rtsol_32 rkyen_38 gyis_44 
T02D2162:257a-12	sdug bsngal mang po spyod cing gdug pas zin gyur pa //	sdug_0 sngal_5 mang_12 po_17 spyod_20 cing_26 gdug_31 ba_36 zin_40 gyur_44 ba_49 
T02D2162:257a-13	de las thar pa'i thabs dag gzhan gyis mi nus te //	de_0 las_3 thar_7 ba_12 thabs_17 'dag_23 gzhan_27 gyis_33 mi_38 nus_41 te_45 
T02D2162:257a-14	srid 'joms sdug bsngal thal mdzad dpugs tsha mi shigs 'dzin //	srid_0 'joms_5 sdug_11 sngal_16 thal_23 mdzad_28 dpugs_34 tsha_40 mi_45 shigs_48 'dzin_54 
T02D2162:257a-15	gdug pa'i nad rnams ma lus thar mdzad snying rjes khros //	gdug_0 ba_5 nad_10 rnams_14 ma_20 lus_23 thar_27 mdzad_32 snying_38 rjes_45 khro_50 
T02D2162:257a-16	'jigs byed khro rgyal rngam pa'i gtso la dngos po kun gyis 'dud //	'jigs_0 byed_6 khro_11 rgyal_16 rngam_22 ba_28 gtso_33 la_38 dngos_41 po_47 kun_50 gyis_54 'dud_59 
T02D2162:257a-17	de la rtag tu mos shing dang bas mngon sum snang bar mdzad //	de_0 la_3 rtag_6 tu_11 mos_14 shing_18 dang_24 ba_29 mngon_33 sum_39 snang_43 ba_49 mdzad_53 
T02D2162:257a-18	ji srid mnyes byas lhag pa'i lha yis gnang ba byin //	ji_0 srid_3 mnyes_8 byed_14 lhag_19 ba_24 lha_29 yis_33 gnang_37 ba_43 byin_46 
T02D2162:257a-19	rang nyams myong la gdug pa 'dul la dbang bskur gces //	rang_0 nyams_5 myong_11 la_17 gdug_20 ba_25 'dul_28 la_33 dbang_36 skur_42 gces_48 
