T02D1843:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1843:1b-1	au pa de sha ni shtsa ya n'a ma shr'i gu hya sa ma dz'a britti /	au_0 ba_3 de_6 sha_9 ni_13 shtsa_16 ya_22 n_25 ma_29 shr_32 gu_38 hya_41 sa_45 ma_48 dz_51 britti_56 
T02D1843:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1843:1b-3	dpal gsang ba 'dus pa'i 'grel pa man ngag gtan la dbab pa zhes bya ba /	dpal_0 gsang_5 ba_11 'du_14 ba_19 'grel_24 ba_30 man_33 ngag_37 gtan_42 la_47 'bebs_50 ba_55 zhes_58 byed_63 ba_67 
T02D1843:1b-4	dpal byang chub [dd] rdo rje la phyag 'tshal lo //	dpal_0 byang_5 chub_11 [dd]_16 rdo_21 rje_25 la_29 phyag_32 'tshal_38 lo_45 
T02D1843:1b-5	shes bya'i sgrib sogs nges grol cing //	shes_0 byed_5 sgrib_11 sogs_17 nges_22 grol_27 cing_32 
T02D1843:1b-6	'gro rnams thugs rjes khyab mdzad pa //	'gro_0 rnams_5 thugs_11 rjes_17 khyab_22 mdzad_28 ba_34 
T02D1843:1b-7	chos kun nam mkha'i mtshan nyid kyi //	chos_0 kun_5 nam_9 mkha_13 mtshan_20 nyid_27 kyi_32 
T02D1843:1b-8	ngo bo nyid gang thugs su chud //	ngo_0 'bo_4 nyid_7 gang_12 thugs_17 su_23 chud_26 
T02D1843:1b-9	mi phyed rdo rje'i bdag nyid la //	mi_0 phyed_3 rdo_9 rje_13 bdag_19 nyid_24 la_29 
T02D1843:1b-10	dbyer med dad pas phyag 'tshal te //	dbyer_0 med_6 dad_10 ba_14 phyag_18 'tshal_24 te_31 
T02D1843:1b-11	thig le g-yo ba med pa yi //	thig_0 le_5 g-yo_8 ba_13 med_16 ba_20 yi_23 
T02D1843:1b-12	nges don bla ma'i man ngag gang //	nges_0 don_5 bla_9 ma_13 man_18 ngag_22 gang_27 
T02D1843:1b-13	slob ma nyid la phan pa'i phyir //	slob_0 ma_5 nyid_8 la_13 phan_16 ba_21 phyir_26 
T02D1843:1b-14	lung la brten te ci nus bri ;	lung_0 la_5 rten_8 te_14 ci_17 nus_20 'bri_24 
T02D1843:1b-15	/ de la rgyud 'dir 'jug par 'gyur ba'i gang zag rnams dang /	de_2 la_5 brgyud_8 'dir_14 'jug_19 ba_24 'gyur_28 ba_34 gang_39 zag_44 rnams_48 dang_54 
T02D1843:1b-16	phyi rol pa rnams yid ches par bya ba'i phyir /	phyi_0 rol_5 ba_9 rnams_12 yid_18 ches_22 ba_27 byed_31 ba_35 phyir_40 
T02D1843:1b-17	'di skad bdag gis thos pa dus gcig na /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_26 gcig_30 na_35 
T02D1843:1b-18	zhes bya ba rgya cher smos so //	zhes_0 byed_5 ba_9 rgya_12 cher_17 smos_22 so_27 
T02D1843:1b-19	de la yang gzhung 'di nyid grub pa'i gang zag	de_0 la_3 yang_6 gzhung_11 'di_18 nyid_22 'grub_27 ba_32 gang_37 zag_42 
