T02D2851:192a-0	@192a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2851:192a-1	sh'a ta aa ksha ra tantra kra ma mandal tsakra au pa de sha s'a dha nam /	sh_0 ta_5 aa_8 ksha_11 ra_16 tantra_19 kra_26 ma_30 mandal_33 tsakra_40 au_47 ba_50 de_53 sha_56 s_60 dha_64 nam_68 
T02D2851:192a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2851:192a-3	yi ge drug pa'i rgyud kyi rim pa'i dkyil 'khor bstan pa'i sgrub pa'i thabs /	yi_0 ge_3 drug_6 ba_11 brgyud_16 kyi_22 rim_26 ba_30 dkyil_35 'khor_41 ston_47 ba_53 sgrub_58 ba_64 thabs_69 
T02D2851:192a-4	mgon po thugs rje chen po dang ldan pa 'phags	mgon_0 po_5 thugs_8 rje_14 chen_18 po_23 dang_26 ldan_31 ba_36 'phag_39 
T02D2851:192a-5	pa spyan ras gzigs dbang phyug la phyag 'tshal lo	ba_0 spyan_3 ras_9 gzigs_13 dbang_19 phyug_25 la_31 phyag_34 'tshal_40 lo_47 
T02D2851:192a-6	// re zhig dang por ting nge 'dzin dang rjes su mthun pa'i sa phyogs su zhugs nas /	re_3 'jig_6 dang_11 por_16 ting_20 nge_25 'dzin_29 dang_35 rjes_40 su_45 mthun_48 ba_54 sa_59 phyogs_62 su_69 'jug_72 nas_78 
T02D2851:192a-7	thal mo sbyar la spyi bor bzhag nas shar phyogs su /	thal_0 mo_5 sbyor_8 la_14 spyi_17 'bor_22 'jog_26 nas_32 'char_36 phyogs_41 su_48 
T02D2851:192a-8	aom sarba ta th'a ga ta badzra banda nam ka ro mi zhes phyag bya'o //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 badzra_24 banda_31 nam_37 ka_41 ro_44 mi_47 zhes_50 phyag_55 byed_61 
T02D2851:192a-9	de bzhin du lho phyogs nas /	de_0 bzhin_3 du_9 lho_12 phyogs_16 nas_23 
T02D2851:192a-10	aom sarba ta th'a ga ta ratna banda nam ka ro mi /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ratna_24 banda_30 nam_36 ka_40 ro_43 mi_46 
T02D2851:192a-11	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2851:192a-12	de bzhin du nub phyogs su /	de_0 bzhin_3 du_9 nub_12 phyogs_16 su_23 
T02D2851:192a-13	aom sarba ta th'a ga ta padma banda nam ka ro mi /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 padma_24 banda_30 nam_36 ka_40 ro_43 mi_46 
T02D2851:192a-14	zhes bya ba dang /	zhes_0 byed_5 ba_9 dang_12 
T02D2851:192a-15	de bzhin du byang phyogs su /	de_0 bzhin_3 du_9 byang_12 phyogs_18 su_25 
T02D2851:192a-16	aom sarba ta th'a ga ta ka rma banda nam ka ro mi //	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 ka_24 rma_27 banda_31 nam_37 ka_41 ro_44 mi_47 
T02D2851:192a-17	zhes bya bas phyag bzhi byas la /	zhes_0 byed_5 ba_9 phyag_13 bzhi_19 byed_24 la_29 
T02D2851:192a-18	g-yas pa'i khu tshur spyi bor bzhag nas /	g-yas_0 ba_6 khu_11 tshur_15 spyi_21 'bor_26 'jog_30 nas_36 
T02D2851:192a-19	aom sarba ta th'a ga ta audbha ba ya sv'ah'a /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 audbha_24 ba_31 ya_34 sv'a_37 
T02D2851:192a-20	zhes bya bas lus dang ngag dang sems byin gyis brlab par bya'o //	zhes_0 byed_5 ba_9 lus_13 dang_17 ngag_22 dang_27 sems_32 byin_37 gyis_42 brlab_47 ba_53 byed_57 
T02D2851:192a-21	khu tshur de nyid kyis kha la /	khu_0 tshur_4 de_10 nyid_13 kyis_18 kha_23 la_27 
T02D2851:192a-22	aom padmod bha b'a ya sv'a h'a /	aom_0 padmod_4 bha_11 b_15 ya_19 sv_22 h_27 
T02D2851:192a-23	zhes bya bas ngag byin gyis brlab par bya'o //	zhes_0 byed_5 ba_9 ngag_13 byin_18 gyis_23 brlab_28 ba_34 byed_38 
T02D2851:192a-24	g-yon pa'i khu tshur snying gar bzhag nas /	g-yon_0 ba_6 khu_11 tshur_15 snying_21 gar_28 'jog_32 nas_38 
T02D2851:192a-25	aom badzrod bha b'a ya sv'a h'a /	aom_0 badzrod_4 bha_12 b_16 ya_20 sv_23 h_28 
T02D2851:192a-26	zhes bya bas sems byin gyis brlab bar bya'o //	zhes_0 byed_5 ba_9 sems_13 byin_18 gyis_23 brlab_28 ba_34 byed_38 
T02D2851:192a-27	de'i rjes la chog 'dis bgegs bsal bar bya ste /	de_0 rjes_5 la_10 chog_13 'dis_18 bgegs_23 bsal_29 ba_34 byed_38 ste_42 
T02D2851:192a-28	aom aa mri ta ha na ha na sarba bi ghn'am da ha da ha /	aom_0 aa_4 mri_7 ta_11 ha_14 na_17 ha_20 na_23 sarba_26 bi_32 ghn_35 da_42 ha_45 da_48 ha_51 
T02D2851:192a-29	sarba p'a pam h'um phat /	sarba_0 p_6 pam_10 h_14 phat_19 
T02D2851:192a-30	ces bya ba brjod la thal mo sbyar nas /	ces_0 byed_4 ba_8 rjod_11 la_17 thal_20 mo_25 sbyor_28 nas_34 
T02D2851:192a-31	mthe bong bar du bzhag pa de la badzra h'um	mthe_0 bong_5 ba_10 du_14 'jog_17 ba_23 de_26 la_29 badzra_32 h_39 
T02D2851:192a-32	phat ces bya ba'i yi ge 'bar pa'i rnam par	phat_0 ces_5 byed_9 ba_13 yi_18 ge_21 'bar_24 ba_29 rnam_34 ba_39 
T02D2851:192a-33	bkod la / thal mo de las phyogs bcur 'bar ba'i rdo rje 'phro bar bsams nas /	bkod_0 la_5 thal_10 mo_15 de_18 las_21 phyogs_25 'jur_32 'bar_37 ba_42 rdo_47 rje_51 'phro_55 ba_61 bsams_65 nas_71 
T02D2851:192a-34	aom aa mri ta ha na han sarba bighn'ana da ha da ha /	aom_0 aa_4 mri_7 ta_11 ha_14 na_17 han_20 sarba_24 bighn_30 da_40 ha_43 da_46 ha_49 
T02D2851:192a-35	sarba p'a pam h'um phat /	sarba_0 p_6 pam_10 h_14 phat_19 
T02D2851:192a-36	ces bya ba 'di lan bdun brjod la thal mo	ces_0 byed_4 ba_8 'di_11 lan_15 bdun_19 rjod_24 la_30 thal_33 mo_38 
T02D2851:192a-37	lan gsum brdabs nas se gol yang lan gsum brdab	lan_0 gsum_4 brdab_9 nas_16 se_20 gol_23 yang_27 lan_32 gsum_36 brdab_41 
T02D2851:192a-38	par bya'o // de'i rjes la sngar bshad pa'i 'bar	ba_0 byed_4 de_13 rjes_18 la_23 sngar_26 'chad_32 ba_38 'bar_43 
T02D2851:192a-39	ba'i rdo rje las rdo rje dra bas bgegs thams	ba_0 rdo_5 rje_9 las_13 rdo_17 rje_21 'dra_25 ba_29 bgegs_33 thams_39 
