K12D0747_H0688:157b-18	'byung mi rigs dang rgyud dang bcas pa ma lus pa phung bar 'gyur ro //	'byung_0 mi_7 rigs_10 dang_15 brgyud_20 dang_26 'cha'_31 ba_36 ma_39 lus_42 ba_46 'phung_49 ba_55 'gyur_59 ro_65 
K12D0747_H0688:157b-19	de nas dbang phyug chen po'i lha chen bcom ldan	de_0 nas_3 dbang_7 phyug_13 chen_19 po_24 lha_29 chen_33 'joms_38 ldan_43 
K12D0747_H0688:157b-20	'das kyi zhabs la spyi bos phyag 'tshal te bcom	'da'_0 kyi_5 zhabs_9 la_15 spyi_18 'bod_23 phyag_27 'tshal_33 te_40 'joms_43 
K12D0747_H0688:157b-21	ldan 'das la 'di skad ces gsol to //	ldan_0 'da'_5 la_10 'di_13 skad_17 ces_22 gsol_26 to_31 
K12D0747_H0688:157b-22	khro bo'i bdag po chen po gdug pa dang /	khro_0 'bo_5 bdag_10 po_15 chen_18 po_23 gdug_26 ba_31 dang_34 
K12D0747_H0688:157b-23	ma rungs pa rnams gsod par byed pa bshad du gsol /	ma_0 rungs_3 ba_9 rnams_12 gsod_18 ba_23 byed_27 ba_32 'chad_35 du_41 gsol_44 
K12D0747_H0688:157b-24	de nas dbang phyug chen pos lha chen po la	de_0 nas_3 dbang_7 phyug_13 chen_19 pos_24 lha_28 chen_32 po_37 la_40 
K12D0747_H0688:157b-25	legs so legs so zhes bya ba byin nas 'byung	legs_0 so_5 legs_8 so_13 zhes_16 byed_21 ba_25 byin_28 nas_33 'byung_37 
K12D0747_H0688:157b-26	po thams cad gsod pa'i sngags kyi tshig gsungs pa	po_0 thams_3 cad_9 gsod_13 ba_18 sngags_23 kyi_30 tshig_34 gsungs_40 ba_47 
K12D0747_H0688:157b-27	/ aom badzra dzva li ha na ha na sarba bh'u ta na h'um phat/	aom_2 badzra_6 dzva_13 li_18 ha_21 na_24 ha_27 na_30 sarba_33 bh_39 ta_44 na_47 h_50 
K12D0747_H0688:157b-28	de nas 'di gsungs pa tsam gyis dpal rdo rje	de_0 nas_3 'di_7 gsungs_11 ba_18 tsam_21 gyis_26 dpal_31 rdo_36 rje_40 
K12D0747_H0688:157b-29	'chang gi ba spu'i bu ga rnams nas rdo rje	'chang_0 gi_7 ba_10 spu_13 bu_19 ga_22 rnams_25 nas_31 rdo_35 rje_39 
K12D0747_H0688:158a-0	@158a *// 'bar ba du ma byung bar gyur te /	'bar_10 ba_15 du_18 ma_21 'byung_24 ba_30 gyur_34 te_39 
K12D0747_H0688:158a-1	'byung po thams cad kyi lus bskams shing /	'byung_0 po_7 thams_10 cad_16 kyi_20 lus_24 skem_28 shing_35 
K12D0747_H0688:158a-2	brgya byin dang /	brgya_0 byin_6 dang_11 
K12D0747_H0688:158a-3	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K12D0747_H0688:158a-4	khyab 'jug la sogs pa lha thams cad bsad par gyur to //	khyab_0 'jug_6 la_11 sogs_14 ba_19 lha_22 thams_26 cad_32 bsad_36 ba_41 gyur_45 to_50 
K12D0747_H0688:158a-5	de nas de bzhin gshegs pa thams cad kyi ngo mtshar dang bcas pas 'di skad ces gsungs so //	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyi_36 ngo_40 mtshar_44 dang_51 'cha'_56 ba_61 'di_65 skad_69 ces_74 gsungs_78 so_85 
K12D0747_H0688:158a-6	legs so dpal ldan rdo rje 'chang khro bo'i bdag po chen po /	legs_0 so_5 dpal_8 ldan_13 rdo_18 rje_22 'chang_26 khro_33 'bo_38 bdag_43 po_48 chen_51 po_56 
K12D0747_H0688:158a-7	ma 'ongs pa'i tshe ma 'ongs pa'i dus na 'byung po dang /	ma_0 'ongs_3 ba_9 tshe_14 ma_19 'ongs_22 ba_28 dus_33 na_37 'byung_40 po_47 dang_50 
K12D0747_H0688:158a-8	'byung mo tshar gcod par byed pa ni /	'byung_0 mo_7 tshar_10 gcod_16 ba_21 byed_25 ba_30 ni_33 
K12D0747_H0688:158a-9	legs so //	legs_0 so_5 
K12D0747_H0688:158a-10	de nas yang slar ro'i rnam par shes pa 'gugs pa'i sngags gsungs pa /	de_0 nas_3 yang_7 slar_12 ro_17 rnam_22 ba_27 shes_31 ba_36 'gugs_39 ba_45 sngags_50 gsungs_57 ba_64 
K12D0747_H0688:158a-11	aom badzra a'a yu she sa ra s'a r'a smin /	aom_0 badzra_4 a_11 yu_15 she_18 sa_22 ra_25 s_28 r_32 smin_36 
K12D0747_H0688:158a-12	de nas gsungs pa tsam gyis dpal rdo rje 'chang	de_0 nas_3 gsungs_7 ba_14 tsam_17 gyis_22 dpal_27 rdo_32 rje_36 'chang_40 
K12D0747_H0688:158a-13	gi shangs kyi bu ga nas rlung chen po ro	gi_0 shangs_3 kyi_10 bu_14 ga_17 nas_20 rlung_24 chen_30 po_35 ro_38 
K12D0747_H0688:158a-14	'tsho bar byed pa byung bar gyur te /	'tsho_0 ba_6 byed_10 ba_15 'byung_18 ba_24 gyur_28 te_33 
K12D0747_H0688:158a-15	de byung ba tsam gyis 'byung po dang 'byung mo rnams kyi lus la zhugs so //	de_0 'byung_3 ba_9 tsam_12 gyis_17 'byung_22 po_29 dang_32 'byung_37 mo_44 rnams_47 kyi_53 lus_57 la_61 'jug_64 so_70 
K12D0747_H0688:158a-16	zhugs pa tsam gyis 'byung po dang bdud mo rnams	'jug_0 ba_6 tsam_9 gyis_14 'byung_19 po_26 dang_29 bdud_34 mo_39 rnams_42 
K12D0747_H0688:158a-17	langs te cher 'jigs shing rab tu 'dar bar gyur	ldang_0 te_6 cher_9 'jigs_14 shing_20 rab_26 tu_30 'dar_33 ba_38 gyur_42 
K12D0747_H0688:158a-18	pas bcom ldan 'das bskyab tu gsol /	ba_0 'joms_4 ldan_9 'da'_14 bskyab_19 tu_26 gsol_29 
K12D0747_H0688:158a-19	bde bar gshegs pa bskyab tu gsol /	bde_0 ba_4 gshegs_8 ba_15 bskyab_18 tu_25 gsol_28 
K12D0747_H0688:158a-20	bcom ldan 'das kyi bka' bzhin bgyid do zhes smras so //	'joms_0 ldan_5 'da'_10 kyi_15 bka'_19 bzhin_24 bgyid_30 do_36 zhes_39 smras_44 so_50 
K12D0747_H0688:158a-21	de nas 'byung po'i bdag po gzhan gyis mi thub	de_0 nas_3 'byung_7 po_14 bdag_19 po_24 gzhan_27 gyis_33 mi_38 thub_41 
K12D0747_H0688:158a-22	pa 'khor gyi dkyil 'khor der bcom ldan 'das kyi	ba_0 'khor_3 gyi_9 dkyil_13 'khor_19 der_25 'joms_29 ldan_34 'da'_39 kyi_44 
K12D0747_H0688:158a-23	zhabs gnyis la spyi bos phyag 'tshal nas bcom ldan	zhabs_0 gnyis_6 la_12 spyi_15 'bod_20 phyag_24 'tshal_30 nas_37 'joms_41 ldan_46 
K12D0747_H0688:158b-0	'das khro bo'i bdag @158b po chen po dpal srid	'da'_0 khro_5 'bo_10 bdag_15 po_26 chen_29 po_34 dpal_37 srid_42 
K12D0747_H0688:158b-1	pa gsum las rnam par rgyal ba bde bar gshegs	ba_0 gsum_3 las_8 rnam_12 ba_17 rgyal_21 ba_27 bde_30 ba_34 gshegs_38 
K12D0747_H0688:158b-2	pa bskyab tu gsol /	ba_0 bskyab_3 tu_10 gsol_13 
K12D0747_H0688:158b-3	bcom ldan 'das yongs su bskyab tu gsol //	'joms_0 ldan_5 'da'_10 yongs_15 su_21 bskyab_24 tu_31 gsol_34 
K12D0747_H0688:158b-4	de nas bcom ldan 'das kyis bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 
K12D0747_H0688:158b-5	'byung po'i bdag po /	'byung_0 po_7 bdag_12 po_17 
K12D0747_H0688:158b-6	gling bzhi pa thams cad kyi mi rnams la dngos grub rdzogs par byin cig /	gling_0 bzhi_6 ba_11 thams_14 cad_20 kyi_24 mi_28 rnams_31 la_37 dngos_40 'grub_46 rdzogs_51 ba_58 byin_62 cig_67 
K12D0747_H0688:158b-7	dzambu gling pa'i mi rnams la dngul chu dang bcud	dzambu_0 gling_7 ba_13 mi_18 rnams_21 la_27 dngul_30 chu_36 dang_40 bcud_45 
K12D0747_H0688:158b-8	kyis len pa'i rdzas rnams sgrub cing bde bar byin	kyis_0 len_5 ba_9 rdzas_14 rnams_20 sgrub_26 cing_32 bde_37 ba_41 byin_45 
K12D0747_H0688:158b-9	cig / dbyig dang /	cig_0 dbyig_6 dang_12 
K12D0747_H0688:158b-10	gser dang /	gser_0 dang_5 
K12D0747_H0688:158b-11	dngul dang /	dngul_0 dang_6 
K12D0747_H0688:158b-12	mu tig dang /	mu_0 tig_3 dang_7 
K12D0747_H0688:158b-13	bee d'urya dang /	bee_0 d_4 dang_11 
K12D0747_H0688:158b-14	padma r'a ga dang /	padma_0 r_6 ga_10 dang_13 
K12D0747_H0688:158b-15	me dang chu'i shel dang /	me_0 dang_3 chu_8 shel_14 dang_19 
K12D0747_H0688:158b-16	spos dang /	spros_0 dang_5 
K12D0747_H0688:158b-17	lha'i na bza' rnams byin cig /	lha_0 na_6 bza'_9 rnams_14 byin_20 cig_25 
K12D0747_H0688:158b-18	'di zlos pa'i 'bras bu 'grub par gyis shig /	'di_0 zlos_4 ba_9 'bras_14 bu_20 'grub_23 ba_29 gyis_33 shig_38 
K12D0747_H0688:158b-19	bsnyen bkur gyis shig /	snyen_0 bkur_7 gyis_12 shig_17 
K12D0747_H0688:158b-20	de bzhin gshegs pa thams cad zlos pa'i rin po che'i cod pan dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 zlos_29 ba_34 rin_39 po_43 che_46 cod_52 pan_56 dang_60 
K12D0747_H0688:158b-21	gos dang /	gos_0 dang_4 
K12D0747_H0688:158b-22	dri dang /	'dri_0 dang_4 
K12D0747_H0688:158b-23	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0747_H0688:158b-24	me tog la sogs pa dang /	me_0 tog_3 la_7 sogs_10 ba_15 dang_18 
K12D0747_H0688:158b-25	yo byad dang /	yo_0 byad_3 dang_8 
K12D0747_H0688:158b-26	rdzas thams cad bgegs med par byin cig /	rdzas_0 thams_6 cad_12 bgegs_16 med_22 ba_26 byin_30 cig_35 
K12D0747_H0688:158b-27	rgyal po'i 'jigs pa dang /	rgyal_0 po_6 'jigs_11 ba_17 dang_20 
K12D0747_H0688:158b-28	dgra'i 'jigs pa dang /	dgra_0 'jigs_7 ba_13 dang_16 
K12D0747_H0688:158b-29	sengge'i 'jigs pa dang /	sengge_0 'jigs_9 ba_15 dang_18 
K12D0747_H0688:158b-30	stag gi 'jigs pa thams cad zlog cig /	stag_0 gi_5 'jigs_8 ba_14 thams_17 cad_23 zlog_27 cig_32 
K12D0747_H0688:158b-31	kye kye gzhan gyis mi thub pa 'byung po'i dbang	kye_0 kye_4 gzhan_8 gyis_14 mi_19 thub_22 ba_27 'byung_30 po_37 dbang_42 
K12D0747_H0688:158b-32	phyug chen po myur du myur du nyon cig nyon	phyug_0 chen_6 po_11 myur_14 du_19 myur_22 du_27 nyon_30 cig_35 nyon_39 
K12D0747_H0688:158b-33	cig / le lo can dang /	cig_0 le_6 lo_9 can_12 dang_16 
K12D0747_H0688:158b-34	tshul khrims 'chal ba dang /	tshul_0 khrims_6 'chal_13 ba_19 dang_22 
K12D0747_H0688:158b-35	sdig pa byed pa dang /	sdig_0 ba_5 byed_8 ba_13 dang_16 
K12D0747_H0688:158b-36	rdzun smra ba rnams la nges par dngos grub byin cig /	rdzun_0 smra_6 ba_11 rnams_14 la_20 nges_23 ba_28 dngos_32 'grub_38 byin_43 cig_48 
K12D0747_H0688:158b-37	gal te rig sngags 'chang la dngos grub ma sbyin na /	gal_0 te_4 rig_7 sngags_11 'chang_18 la_25 dngos_28 'grub_34 ma_39 sbyin_42 na_48 
K12D0747_H0688:158b-38	klu mo dang /	klu_0 mo_4 dang_7 
K12D0747_H0688:159a-0	gnod sbyin @159a *//	gnod_0 sbyin_5 
K12D0747_H0688:159a-1	mo dang /	mo_0 dang_3 
K12D0747_H0688:159a-2	sa la 'joms pa dang /	sa_0 la_3 'joms_6 ba_12 dang_15 
K12D0747_H0688:159a-3	lha ma yin mo dang /	lha_0 ma_4 yin_7 mo_11 dang_14 
K12D0747_H0688:159a-4	mi'am ci mo dang /	mi_0 ci_6 mo_9 dang_12 
K12D0747_H0688:159a-5	nam mkha' lding mo dang /	nam_0 mkha'_4 lding_10 mo_16 dang_19 
K12D0747_H0688:159a-6	lto 'phye chen mo dang /	lto_0 'phye_4 chen_10 mo_15 dang_18 
K12D0747_H0688:159a-7	sha za mo dang /	sha_0 za_4 mo_7 dang_10 
K12D0747_H0688:159a-8	srin po mo dang /	srin_0 po_5 mo_8 dang_11 
K12D0747_H0688:159a-9	dri za mo rnams kyi spyi bo mi phyed pa'i	'dri_0 za_4 mo_7 rnams_10 kyi_16 spyi_20 'bo_25 mi_28 phyed_31 ba_37 
K12D0747_H0688:159a-10	rdo rjes dags par bya zhing dmyal ba chen po	rdo_0 rjes_4 dags_9 ba_14 byed_18 zhing_22 dmyal_28 ba_34 chen_37 po_42 
K12D0747_H0688:159a-11	brgyad du ltung bar bya'o //	brgyad_0 du_7 ltung_10 ba_16 byed_20 
K12D0747_H0688:159a-12	de nas de bzhin gshegs pa thams cad kyis 'di skad du legs so legs so //	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyis_36 'di_41 skad_45 du_50 legs_53 so_58 legs_61 so_66 
K12D0747_H0688:159a-13	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0747_H0688:159a-14	legs par bshad do //	legs_0 ba_5 'chad_9 do_15 
K12D0747_H0688:159a-15	mi rnams la phan pa'i phyir byang chub sems dpa' sems dpa' chen po brtson 'grus dang /	mi_0 rnams_3 la_9 phan_12 ba_17 phyir_22 byang_28 chub_34 sems_39 dpa'_44 sems_49 dpa'_54 chen_59 po_64 brtson_67 'grus_74 dang_80 
K12D0747_H0688:159a-16	stobs dang /	stobs_0 dang_6 
K12D0747_H0688:159a-17	pha rol gnon pa /	pha_0 rol_4 gnon_8 ba_13 
K12D0747_H0688:159a-18	mi phyed par grags pa /	mi_0 phyed_3 ba_9 grags_13 ba_19 
K12D0747_H0688:159a-19	lha thams cad kyis phyag byas pa /	lha_0 thams_4 cad_10 kyis_14 phyag_19 byed_25 ba_30 
K12D0747_H0688:159a-20	khams gsum pa'i chos kyi rgyal po chen po /	khams_0 gsum_6 ba_11 chos_16 kyi_21 rgyal_25 po_31 chen_34 po_39 
K12D0747_H0688:159a-21	gling bzhi pa'i 'jig rten gyi khams thams cad grub par byed pa /	gling_0 bzhi_6 ba_11 'jig_16 rten_21 gyi_26 khams_30 thams_36 cad_42 'grub_46 ba_51 byed_55 ba_60 
K12D0747_H0688:159a-22	chos kyi 'khor lo thams cad bskor bar byed pa /	chos_0 kyi_5 'khor_9 lo_15 thams_18 cad_24 skor_28 ba_34 byed_38 ba_43 
K12D0747_H0688:159a-23	sdug bsngal thams cad 'joms par byed pa'i sgrub pa'i thabs rgya chen po cho ga sna tshogs pa /	sdug_0 sngal_5 thams_12 cad_18 'joms_22 ba_28 byed_32 ba_37 sgrub_42 ba_48 thabs_53 rgya_59 chen_64 po_69 cho_72 ga_76 sna_79 tshogs_83 ba_90 
K12D0747_H0688:159a-24	phyag rgya dang /	phyag_0 rgya_6 dang_11 
K12D0747_H0688:159a-25	sngags kyi tshig gis sgrub pa'i thabs khro bo'i rgyal	sngags_0 kyi_7 tshig_11 gis_17 sgrub_21 ba_27 thabs_32 khro_38 'bo_43 rgyal_48 
K12D0747_H0688:159a-26	po chen po bcom ldan 'das khro bo'i rgyal po	po_0 chen_3 po_8 'joms_11 ldan_16 'da'_21 khro_26 'bo_31 rgyal_36 po_42 
K12D0747_H0688:159a-27	bdag po shod cig ces gsungs so //	bdag_0 po_5 shod_8 cig_13 ces_17 gsungs_21 so_28 
K12D0747_H0688:159a-28	de nas rdo rje 'chang khro bo'i bdag po chen pos ro 'tsho bar byed pa'i sngags gsungs pa /	de_0 nas_3 rdo_7 rje_11 'chang_15 khro_22 'bo_27 bdag_32 po_37 chen_40 pos_45 ro_49 'tsho_52 ba_58 byed_62 ba_67 sngags_72 gsungs_79 ba_86 
K12D0747_H0688:159a-29	aom kardha kardha mi tra sam dz'i ba ya ti dh'a ya /	aom_0 kardha_4 kardha_11 mi_18 tra_21 sam_25 dz_29 ba_34 ya_37 ti_40 dh_43 ya_48 
K12D0747_H0688:159a-30	de nas 'di gsungs pa tsam gyis lha thams cad	de_0 nas_3 'di_7 gsungs_11 ba_18 tsam_21 gyis_26 lha_31 thams_35 cad_41 
K12D0747_H0688:159b-0	myos te @159b brgyal zhing 'gyel nas cher 'jigs shing	myos_0 te_5 brgyal_14 zhing_21 'gyel_27 nas_33 cher_37 'jigs_42 shing_48 
K12D0747_H0688:159b-1	rab tu 'bad par gyur te gnas so //	rab_0 tu_4 'bad_7 ba_12 gyur_16 te_21 gnas_24 so_29 
K12D0747_H0688:159b-2	de nas lha chen pos gsol pa /	de_0 nas_3 lha_7 chen_11 pos_16 gsol_20 ba_25 
K12D0747_H0688:159b-3	byang chub sems dpa' chen po skyobs shig skyobs shig /	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 skyobs_29 shig_36 skyobs_41 shig_48 
K12D0747_H0688:159b-4	de nas rdo rje 'chang khro bo'i bdag po chen pos 'di skad ces gsungs so //	de_0 nas_3 rdo_7 rje_11 'chang_15 khro_22 'bo_27 bdag_32 po_37 chen_40 pos_45 'di_49 skad_53 ces_58 gsungs_62 so_69 
K12D0747_H0688:159b-5	ma 'jigs shig ma 'jigs shig /	ma_0 'jigs_3 shig_9 ma_14 'jigs_17 shig_23 
K12D0747_H0688:159b-6	kye 'byung po'i bdag po khyed rnams gzhan las rgyal	kye_0 'byung_4 po_11 bdag_16 po_21 'khyed_24 rnams_30 gzhan_36 las_42 rgyal_46 
K12D0747_H0688:159b-7	bar bya ba'i phyir lha thams cad dbang du bsdu	ba_0 byed_4 ba_8 phyir_13 lha_19 thams_23 cad_29 dbang_33 du_39 sdud_42 
K12D0747_H0688:159b-8	zhing 'byung po thams cad tshar gcad par bya'o //	zhing_0 'byung_6 po_13 thams_16 cad_22 tshar_26 gcod_32 ba_37 byed_41 
K12D0747_H0688:159b-9	de nas rig sngags 'chang gi dbang po dang lha'i	de_0 nas_3 rig_7 sngags_11 'chang_18 gi_25 dbang_28 po_34 dang_37 lha_42 
K12D0747_H0688:159b-10	bud med thams cad kyis 'di skad ces gsol to	'bud_0 med_4 thams_8 cad_14 kyis_18 'di_23 skad_27 ces_32 gsol_36 to_41 
K12D0747_H0688:159b-11	// bcom ldan 'das bskyab tu gsol //	'joms_3 ldan_8 'da'_13 bskyab_18 tu_25 gsol_28 
K12D0747_H0688:159b-12	dpal rdo rje 'chang rgyal po chen pos bskyab tu gsol //	dpal_0 rdo_5 rje_9 'chang_13 rgyal_20 po_26 chen_29 pos_34 bskyab_38 tu_45 gsol_48 
K12D0747_H0688:159b-13	de nas khro bo chen po rdo rje 'chang gis	de_0 nas_3 khro_7 'bo_12 chen_15 po_20 rdo_23 rje_27 'chang_31 gis_38 
K12D0747_H0688:159b-14	'di skad ces gsungs so; ;kye bud med rnams go	'di_0 skad_4 ces_9 gsungs_13 so;_20 ;kye_24 'bud_29 med_33 rnams_37 go_43 
K12D0747_H0688:159b-15	bar gyis shig / dpal rdo rje 'chang rgyal po chen po la sogs pa'i bsnyen bkur byos shig /	ba_0 gyis_4 shig_9 dpal_16 rdo_21 rje_25 'chang_29 rgyal_36 po_42 chen_45 po_50 la_53 sogs_56 ba_61 snyen_66 bkur_73 byos_78 shig_83 
K12D0747_H0688:159b-16	dbyig dang /	dbyig_0 dang_6 
K12D0747_H0688:159b-17	gser dang /	gser_0 dang_5 
K12D0747_H0688:159b-18	mu tig dang /	mu_0 tig_3 dang_7 
K12D0747_H0688:159b-19	rin po che dang /	rin_0 po_4 che_7 dang_11 
K12D0747_H0688:159b-20	bee d'urya dang /	bee_0 d_4 dang_11 
K12D0747_H0688:159b-21	padma r'a ga dang /	padma_0 r_6 ga_10 dang_13 
K12D0747_H0688:159b-22	rdzas thams cad phul cig /	rdzas_0 thams_6 cad_12 'bul_16 cig_21 
K12D0747_H0688:159b-23	de nas lha'i bud med la sogs pa lha'i bu mo dang /	de_0 nas_3 lha_7 'bud_13 med_17 la_21 sogs_24 ba_29 lha_32 bu_38 mo_41 dang_44 
K12D0747_H0688:159b-24	gnod sbyin mo thams cad kyis 'di skad ces gsol to //	gnod_0 sbyin_5 mo_11 thams_14 cad_20 kyis_24 'di_29 skad_33 ces_38 gsol_42 to_47 
K12D0747_H0688:159b-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0747_H0688:159b-26	'gum mo 'gum mo //	'gum_0 mo_5 'gum_8 mo_13 
K12D0747_H0688:159b-27	dpal ldan rdo rje khro bo zlos pa rnams kyi bran mo bgyid do //	dpal_0 ldan_5 rdo_10 rje_14 khro_18 'bo_23 zlos_26 ba_31 rnams_34 kyi_40 bran_44 mo_49 bgyid_52 do_58 
K12D0747_H0688:159b-28	bsnyen bkur bgyid do //	snyen_0 bkur_7 bgyid_12 do_18 
K12D0747_H0688:159b-29	gal te khro bo zlos pa'i bsnyen bkur ma bgyis na /	gal_0 te_4 khro_7 'bo_12 zlos_15 ba_20 snyen_25 bkur_32 ma_37 bgyid_40 na_46 
K12D0747_H0688:160a-0	rigs @160a *//	rigs_0 
K12D0747_H0688:160a-1	dang rgyud du bcas pa brlag par gyur cig /	dang_0 brgyud_5 du_11 'cha'_14 ba_19 brlag_22 ba_28 gyur_32 cig_37 
K12D0747_H0688:160a-2	dam pa'i chos spangs par gyur cig /	dam_0 ba_4 chos_9 spong_14 ba_21 gyur_25 cig_30 
K12D0747_H0688:160a-3	de bzhin gshegs pa thams cad la smad par gyur cig /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 smad_32 ba_37 gyur_41 cig_46 
K12D0747_H0688:160a-4	bcom ldan 'das kyi khro bo chen po rdo rjes spyi bo khos shig /	'joms_0 ldan_5 'da'_10 kyi_15 khro_19 'bo_24 chen_27 po_32 rdo_35 rjes_39 spyi_44 'bo_49 khos_52 shig_57 
K12D0747_H0688:160a-5	lan brgyad rnam par gshegs shing shi nas mur ba	lan_0 brgyad_4 rnam_11 ba_16 gshegs_20 shing_27 'chi_33 nas_37 mur_41 ba_45 
K12D0747_H0688:160a-6	nyid du dmyal ba chen po brgyad du 'jug par	nyid_0 du_5 dmyal_8 ba_14 chen_17 po_22 brgyad_25 du_32 'jug_35 ba_40 
K12D0747_H0688:160a-7	gyur cig / de nas byang chub sems dpa' sems	gyur_0 cig_5 de_11 nas_14 byang_18 chub_24 sems_29 dpa'_34 sems_39 
K12D0747_H0688:160a-8	dpa' chen po phyag na rdo rjes lha'i bud med	dpa'_0 chen_5 po_10 phyag_13 na_19 rdo_22 rjes_26 lha_31 'bud_37 med_41 
K12D0747_H0688:160a-9	gyur cig / thams cad dang / klu mo dang /	gyur_0 cig_5 thams_11 cad_17 dang_21 klu_28 mo_32 dang_35 
K12D0747_H0688:160a-10	gnod sbyin mo rnams la legs so zhes bya ba byin te /	gnod_0 sbyin_5 mo_11 rnams_14 la_20 legs_23 so_28 zhes_31 byed_36 ba_40 byin_43 te_48 
K12D0747_H0688:160a-11	lha'i bu mo dang /	lha_0 bu_6 mo_9 dang_12 
K12D0747_H0688:160a-12	klu mo dang /	klu_0 mo_4 dang_7 
K12D0747_H0688:160a-13	gnod sbyin mo rnams legs so legs so //	gnod_0 sbyin_5 mo_11 rnams_14 legs_20 so_25 legs_28 so_33 
K12D0747_H0688:160a-14	ma 'ongs pa'i tshe ma 'ongs pa'i dus na de	ma_0 'ongs_3 ba_9 tshe_14 ma_19 'ongs_22 ba_28 dus_33 na_37 de_40 
K12D0747_H0688:160a-15	bzhin gshegs pa zlos pa'i mi rnams kyi bsnyen bkur	bzhin_0 gshegs_6 ba_13 zlos_16 ba_21 mi_26 rnams_29 kyi_35 snyen_39 bkur_46 
K12D0747_H0688:160a-16	gyis shig / de nas 'byung po'i rgyal po gzhan	gyis_0 shig_5 de_12 nas_15 'byung_19 po_26 rgyal_31 po_37 gzhan_40 
K12D0747_H0688:160a-17	gyis mi thub pa la sogs pa 'khor dang bcas	gyis_0 mi_5 thub_8 ba_13 la_16 sogs_19 ba_24 'khor_27 dang_33 'cha'_38 
K12D0747_H0688:160a-18	gyis shig / pa langs te / dpal rdo rje	gyis_0 shig_5 ba_12 ldang_15 te_21 dpal_26 rdo_31 rje_35 
K12D0747_H0688:160a-19	'chang khro bo'i bdag po chen po'i zhabs la mgo	'chang_0 khro_7 'bo_12 bdag_17 po_22 chen_25 po_30 zhabs_35 la_41 mgo_44 
