K12D0432_H0407:238b-33	mgo bo dang /	mgo_0 'bo_4 dang_7 
K12D0432_H0407:238b-34	bing ti pa la dang /	bing_0 ti_5 ba_8 la_11 dang_14 
K12D0432_H0407:238b-35	gzhu dang /	gzhu_0 dang_5 
K12D0432_H0407:238b-36	gzhu mnyen dang /	gzhu_0 mnyen_5 dang_11 
K12D0432_H0407:238b-37	thod pa dang /	thod_0 ba_5 dang_8 
K12D0432_H0407:238b-38	thod tshal dang /	thod_0 tshal_5 dang_11 
K12D0432_H0407:238b-39	gri zlum dang /	gri_0 zlum_4 dang_9 
K12D0432_H0407:238b-40	gri rings dang /	gri_0 'dring_4 dang_10 
K12D0432_H0407:238b-41	gri lcags kyo dang /	gri_0 lcags_4 kyo_10 dang_14 
K12D0432_H0407:238b-42	zhags pa dang /	zhags_0 ba_6 dang_9 
K12D0432_H0407:238b-43	rnga yab dang /	rnga_0 yab_5 dang_9 
K12D0432_H0407:238b-44	ba dan dang /	ba_0 dan_3 dang_7 
K12D0432_H0407:238b-45	me'i phung po dang /	me_0 'phung_5 po_11 dang_14 
K12D0432_H0407:238b-46	chu'i skyogs dang /	chu_0 skyogs_6 dang_13 
K12D0432_H0407:238b-47	brag dang /	brag_0 dang_5 
K12D0432_H0407:238b-48	thod pa khrag gis gang ba dang /	thod_0 ba_5 khrag_8 gis_14 gang_18 ba_23 dang_26 
K12D0432_H0407:238b-49	phur pa dang /	'phur_0 ba_5 dang_8 
K12D0432_H0407:238b-50	thod pa'i phreng ba dang /	thod_0 ba_5 phreng_10 ba_17 dang_20 
K12D0432_H0407:238b-51	zhing dbyug dang /	zhing_0 dbyug_6 dang_12 
K12D0432_H0407:238b-52	me ri dang /	me_0 ri_3 dang_6 
K12D0432_H0407:238b-53	so'i phreng ba dang /	so_0 phreng_5 ba_12 dang_15 
K12D0432_H0407:238b-54	dril bu dang /	'dril_0 bu_5 dang_8 
K12D0432_H0407:238b-55	jeng dang /	jeng_0 dang_5 
K12D0432_H0407:238b-56	pi wang dang /	pi_0 wang_3 dang_8 
K12D0432_H0407:238b-57	gling bu dang /	gling_0 bu_6 dang_9 
K12D0432_H0407:238b-58	rdza rnga dang /	rdza_0 rnga_5 dang_10 
K12D0432_H0407:238b-59	pa ta ha dang /	ba_0 ta_3 ha_6 dang_9 
K12D0432_H0407:238b-60	rnga zlum dang /	rnga_0 zlum_5 dang_10 
K12D0432_H0407:238b-61	rked nyag dang /	rked_0 nyag_5 dang_10 
K12D0432_H0407:238b-62	dung dang /	dung_0 dang_5 
K12D0432_H0407:238b-63	bsil phreng dang /	bsil_0 phreng_5 dang_12 
K12D0432_H0407:239a-0	@239a *// lag pa dang /	lag_10 ba_14 dang_17 
K12D0432_H0407:239a-1	rkang pa dang /	rkang_0 ba_6 dang_9 
K12D0432_H0407:239a-2	khab dang /	khab_0 dang_5 
K12D0432_H0407:239a-3	gsil byed dang /	gsil_0 byed_5 dang_10 
K12D0432_H0407:239a-4	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0432_H0407:239a-5	sbrul zhags la sogs pa'i mtshon cha du ma bzung	sbrul_0 zhags_6 la_12 sogs_15 ba_20 mtshon_25 cha_32 du_36 ma_39 bzung_42 
K12D0432_H0407:239a-6	nas phyag lhag ma rnams g-yas na ral gri phyar	nas_0 phyag_4 lhag_10 ma_15 rnams_18 g-yas_24 na_30 ral_33 gri_37 phyar_41 
K12D0432_H0407:239a-7	nas g-yon pa sdigs mdzub phyar bar mdzad do //	nas_0 g-yon_4 ba_10 sdigs_13 mdzub_19 phyar_25 ba_31 mdzad_35 do_41 
K12D0432_H0407:239a-8	zhal stong phrag stong la 'dzum pa dang /	zhal_0 stong_5 phrag_11 stong_17 la_23 'dzum_26 ba_32 dang_35 
K12D0432_H0407:239a-9	bzhad pa dang /	bzhad_0 ba_6 dang_9 
K12D0432_H0407:239a-10	ha ha zhes sgrogs pa dang /	ha_0 ha_3 zhes_6 sgrogs_11 ba_18 dang_21 
K12D0432_H0407:239a-11	mche ba gtsigs pa dang /	mche_0 ba_5 gtsigs_8 ba_15 dang_18 
K12D0432_H0407:239a-12	so 'dar ba dang /	so_0 'dar_3 ba_8 dang_11 
K12D0432_H0407:239a-13	gyen du gdangs pa dang /	gyen_0 du_5 gdang_8 ba_15 dang_18 
K12D0432_H0407:239a-14	khrag ldan pa dang /	khrag_0 ldan_6 ba_11 dang_14 
K12D0432_H0407:239a-15	rngam pa dang /	rngam_0 ba_6 dang_9 
K12D0432_H0407:239a-16	zhi bar yang mdzad do zhal gyi kha dog kyang tha dad do //	zhi_0 ba_4 yang_8 mdzad_13 do_19 zhal_22 gyi_27 kha_31 dog_35 kyang_39 tha_45 dad_49 do_53 
K12D0432_H0407:239a-17	dbu skra nag po dang /	dbu_0 skra_4 nag_9 po_13 dang_16 
K12D0432_H0407:239a-18	ser po dang /	ser_0 po_4 dang_7 
K12D0432_H0407:239a-19	dmar po la sogs pa tha dad do //	dmar_0 po_5 la_8 sogs_11 ba_16 tha_19 dad_23 do_27 
K12D0432_H0407:239a-20	sku stod la glang po che'i ko ba gyon nas	sku_0 stod_4 la_9 glang_12 po_18 che_21 ko_27 ba_30 gyon_33 nas_38 
K12D0432_H0407:239a-21	sku smad kyang stag gi pags pas dkris shing phyag	sku_0 smad_4 kyang_9 stag_15 gi_20 pags_23 ba_28 dkri_32 shing_38 phyag_44 
K12D0432_H0407:239a-22	dang / zhal dang /	dang_0 zhal_7 dang_12 
K12D0432_H0407:239a-23	zhabs kyi bye brag gi rgyan yang tha dad do //	zhabs_0 kyi_6 'bye_10 brag_14 gi_19 rgyan_22 yang_28 tha_33 dad_37 do_41 
K12D0432_H0407:239a-24	rin po che du ma dang /	rin_0 po_4 che_7 du_11 ma_14 dang_17 
K12D0432_H0407:239a-25	rus pa'i phreng ba dang /	rus_0 ba_4 phreng_9 ba_16 dang_19 
K12D0432_H0407:239a-26	sbrul gyi chun po dang /	sbrul_0 gyi_6 'chun_10 po_15 dang_18 
K12D0432_H0407:239a-27	mi mgo'i phreng ba dang /	mi_0 mgo_3 phreng_9 ba_16 dang_19 
K12D0432_H0407:239a-28	mi'i pags pa dang /	mi_0 pags_5 ba_10 dang_13 
K12D0432_H0407:239a-29	seng+ge'i pags pa dang /	seng_0 ge_5 pags_10 ba_15 dang_18 
K12D0432_H0407:239a-30	ma he'i pags pa la sogs pa tha dad do //	ma_0 he_3 pags_8 ba_13 la_16 sogs_19 ba_24 tha_27 dad_31 do_35 
K12D0432_H0407:239a-31	zhal re re la spyan gsum dang /	zhal_0 re_5 re_8 la_11 spyan_14 gsum_20 dang_25 
K12D0432_H0407:239a-32	gnyis gnyis dang /	gnyis_0 gnyis_6 dang_12 
K12D0432_H0407:239a-33	re re'o //	re_0 re_3 
K12D0432_H0407:239a-34	de nas bcom ldan 'das kyis khro bo chen po	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 khro_27 'bo_32 chen_35 po_40 
K12D0432_H0407:239a-35	mi g-yo ba de la 'di skad du bka' bsgo'o	mi_0 g-yo_3 ba_8 de_11 la_14 'di_17 skad_21 du_26 bka'_29 sgo_34 
K12D0432_H0407:239a-36	// aom kye mi g-yo ba /	aom_3 kye_7 mi_11 g-yo_14 ba_19 
K12D0432_H0407:239a-37	khro bo drag po /	khro_0 'bo_5 drag_8 po_13 
K12D0432_H0407:239a-38	'jigs byed chen po /	'jigs_0 byed_6 chen_11 po_16 
K12D0432_H0407:239a-39	gtum po chen po /	'thum_0 po_5 chen_8 po_13 
K12D0432_H0407:239a-40	dpa' bo chen po /	dpa'_0 'bo_5 chen_8 po_13 
K12D0432_H0407:239b-0	bdud kyi tshogs thams cad song @239b cig ;chings shig /	bdud_0 kyi_5 tshogs_9 thams_16 cad_22 'gro_26 cig_37 ;chings_41 shig_49 
K12D0432_H0407:239b-1	gtogs shig /	gtogs_0 shig_6 
K12D0432_H0407:239b-2	rgyob shig /	rgyag_0 shig_6 
K12D0432_H0407:239b-3	phrol cig /	phrol_0 cig_6 
K12D0432_H0407:239b-4	btubs shig /	'thub_0 shig_6 
K12D0432_H0407:239b-5	dril cig /	'dril_0 cig_5 
K12D0432_H0407:239b-6	phul cig /	'bul_0 cig_5 
K12D0432_H0407:239b-7	non cig /	non_0 cig_4 
K12D0432_H0407:239b-8	gzir cig /	gzir_0 cig_5 
K12D0432_H0407:239b-9	phug cig /	'bugs_0 cig_5 
K12D0432_H0407:239b-10	tshos shig /	tshos_0 shig_6 
K12D0432_H0407:239b-11	sregs shig /	sregs_0 shig_6 
K12D0432_H0407:239b-12	phye mar gyis shig /	'byed_0 mar_5 gyis_9 shig_14 
K12D0432_H0407:239b-13	med par gyis shig /	med_0 ba_4 gyis_8 shig_13 
K12D0432_H0407:239b-14	khos shig /	khos_0 shig_5 
K12D0432_H0407:239b-15	sdoms shig /	sdoms_0 shig_6 
K12D0432_H0407:239b-16	zo zhig /	zo_0 'jig_3 
K12D0432_H0407:239b-17	'thungs shig /	'thung_0 shig_8 
K12D0432_H0407:239b-18	sdigs shig /	sdigs_0 shig_6 
K12D0432_H0407:239b-19	h'um h'um h'um dza dza dza ham lam tram phat/	h_0 h_5 h_10 dza_15 dza_19 dza_23 ham_27 lam_31 tram_35 
K12D0432_H0407:239b-20	ces gsungs pa dang /	ces_0 gsungs_4 ba_11 dang_14 
K12D0432_H0407:239b-21	khro bo'i rgyal po de khros nas h'um zhes brjod	khro_0 'bo_5 rgyal_10 po_16 de_19 khro_22 nas_28 h_32 zhes_37 rjod_42 
K12D0432_H0407:239b-22	pas zhal gsum phyag drug par byas te klu'i tshogs	ba_0 zhal_4 gsum_9 phyag_14 drug_20 ba_25 byed_29 te_34 klu_37 tshogs_43 
K12D0432_H0407:239b-23	thams cad ma lus par zas te /	thams_0 cad_6 ma_10 lus_13 ba_17 zas_21 te_25 
K12D0432_H0407:239b-24	phat ces brjod nas zhal bzhi phyag bzhi zhabs kyang	phat_0 ces_5 rjod_9 nas_15 zhal_19 bzhi_24 phyag_29 bzhi_35 zhabs_40 kyang_46 
K12D0432_H0407:239b-25	bzhir byas nas lha ma yin thams cad med par	bzhir_0 byed_6 nas_11 lha_15 ma_19 yin_22 thams_26 cad_32 med_36 ba_40 
K12D0432_H0407:239b-26	byas so // zhal gcig phyag gnyis pa drang srong	byed_0 so_5 zhal_11 gcig_16 phyag_21 gnyis_27 ba_33 'dren_36 srong_42 
K12D0432_H0407:239b-27	khros pa'i dbyibs ltar byas nas lha'i gdon thams cad	khro_0 ba_6 dbyibs_11 ltar_18 byed_23 nas_28 lha_32 'don_38 thams_43 cad_49 
K12D0432_H0407:239b-28	pham par byas te tshogs kyi bdag po gdan du	'pham_0 ba_5 byed_9 te_14 tshogs_17 kyi_24 bdag_28 po_33 gdan_36 du_41 
K12D0432_H0407:239b-29	byas so // byas so // gzhon nu'i cha byad	byed_0 so_5 byed_11 so_16 gzhon_22 nu_28 cha_33 byad_37 
K12D0432_H0407:239b-30	du byas nas pus mo g-yas pa'i lha'i bu'i bdud	du_0 byed_3 nas_8 pus_12 mo_16 g-yas_19 ba_25 lha_30 bu_36 bdud_41 
K12D0432_H0407:239b-31	pham par byas so //	'pham_0 ba_5 byed_9 so_14 
K12D0432_H0407:239b-32	g-yon pas la btsugs nas bi na ya ka med par byas so //	g-yon_0 ba_6 la_10 btsugs_13 nas_20 bi_24 na_27 ya_30 ka_33 med_36 ba_40 byed_44 so_49 
K12D0432_H0407:239b-33	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0432_H0407:239b-34	lha la sogs pa rnams sdang zhing //	lha_0 la_4 sogs_7 ba_12 rnams_15 sdang_21 zhing_27 
K12D0432_H0407:239b-35	khros nas gdug pa rnam 'jigs byed //	khro_0 nas_6 gdug_10 ba_15 rnam_18 'jigs_23 byed_29 
K12D0432_H0407:239b-36	sna tshogs rab mang sbyor mdzad ba'o //	sna_0 tshogs_4 rab_11 mang_15 sbyor_20 mdzad_26 ba_32 
K12D0432_H0407:239b-37	chos rnams gang gis cir ma mthong //	chos_0 rnams_5 gang_11 gis_16 cir_20 ma_24 mthong_27 
K12D0432_H0407:239b-38	lus dang sems dang ngag rnams dag /	lus_0 dang_4 sems_9 dang_14 ngag_19 rnams_24 'dag_30 
K12D0432_H0407:239b-39	kun rdzob stong pa rnam dag nas //	kun_0 rdzob_4 stong_10 ba_16 rnam_19 'dag_24 nas_28 
K12D0432_H0407:239b-40	mi gnas sna tshogs zung 'jug bde //	mi_0 gnas_3 sna_8 tshogs_12 zung_19 'jug_24 bde_29 
K12D0432_H0407:240a-0	@240a *// 'phags pa mi g-yo ba'i rtog pa'i rgyud kyi rgyal po las /	'phag_10 ba_17 mi_20 g-yo_23 ba_28 rtogs_33 ba_38 brgyud_43 kyi_49 rgyal_53 po_59 las_62 
K12D0432_H0407:240a-1	sprul pa rnam par dag pa'i le'u ste dang po'o ////	sprul_0 ba_6 rnam_9 ba_14 'dag_18 ba_22 le_27 ste_32 dang_36 po_41 
K12D0432_H0407:240a-2	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0432_H0407:240a-3	bde bar gshegs rnams 'dus pa'i sku //	bde_0 ba_4 gshegs_8 rnams_15 'du_21 ba_26 sku_31 
K12D0432_H0407:240a-4	sna tshogs lus can 'jigs pa'i gzugs //	sna_0 tshogs_4 lus_11 can_15 'jigs_19 ba_25 gzugs_30 
K12D0432_H0407:240a-5	nam mkha' gang ba'i bsam gtan bya //	nam_0 mkha'_4 gang_10 ba_15 bsam_20 gtan_25 byed_30 
K12D0432_H0407:240a-6	skad cig bsam gtan mngon rdzogs shing //	skad_0 cig_5 bsam_9 gtan_14 mngon_19 rdzogs_25 shing_32 
K12D0432_H0407:240a-7	skad cig yi ge rnam dgod byed //	skad_0 cig_5 yi_9 ge_12 rnam_15 'god_20 byed_25 
K12D0432_H0407:240a-8	skad cig la ni gsang sngags 'don //	skad_0 cig_5 la_9 ni_12 gsang_15 sngags_21 'don_28 
K12D0432_H0407:240a-9	'jigs gzugs skad cig sprul pa 'gyed //	'jigs_0 gzugs_6 skad_12 cig_17 sprul_21 ba_27 'gyed_30 
K12D0432_H0407:240a-10	tshar gcod zil gyis gnon mdzad phyir //	tshar_0 gcod_6 zil_11 gyis_15 gnon_20 mdzad_25 phyir_31 
K12D0432_H0407:240a-11	skad cig khros spyan nag po 'bar //	skad_0 cig_5 khro_9 spyan_15 nag_21 po_25 'bar_28 
K12D0432_H0407:240a-12	mkha' la gzigs pas lha rnams skrag /	mkha'_0 la_6 gzigs_9 ba_15 lha_19 rnams_23 skrag_29 
K12D0432_H0407:240a-13	sa la gzigs pas klu rnams skrag /	sa_0 la_3 gzigs_6 ba_12 klu_16 rnams_20 skrag_26 
K12D0432_H0407:240a-14	rgyal ba sras dang bcas rnams dang //	rgyal_0 ba_6 sras_9 dang_14 'cha'_19 rnams_24 dang_30 
K12D0432_H0407:240a-15	bla ma la yang phyag 'tshal zhing //	bla_0 ma_4 la_7 yang_10 phyag_15 'tshal_21 zhing_28 
K12D0432_H0407:240a-16	rtag tu mchod de dga' chen bskyed //	rtag_0 tu_5 mchod_8 de_14 dga'_17 chen_22 skyed_27 
K12D0432_H0407:240a-17	lus ngag yid kyi sdig bral gang //	lus_0 ngag_4 yid_9 kyi_13 sdig_17 'bral_22 gang_27 
K12D0432_H0407:240a-18	dkon mchog gsum mchod bde don gnyer //	dkon(d)_0 mchog_5 gsum_11 mchod_16 bde_22 don_26 gnyer_30 
K12D0432_H0407:240a-19	sangs rgyas bzhugs shing chos gsungs pa'i //	sangs_0 rgya_6 bzhugs_12 shing_19 chos_25 gsungs_30 ba_37 
