T02D1711:72a-0	@72a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1711:72a-1	ao dyan ka ma t'a re de b'i s'a dha nam n'a ma /	ao_0 dyan_3 ka_8 ma_11 t_14 re_18 de_21 b_24 s_28 dha_32 nam_36 n_40 ma_44 
T02D1711:72a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1711:72a-3	au rgyan gyi rim pa'i sgrol ma'i sgrub thabs zhes bya ba /	au_0 rgyan_3 gyi_9 rim_13 ba_17 sgrol_22 ma_28 sgrub_33 thabs_39 zhes_45 byed_50 ba_54 
T02D1711:72a-4	bcom ldan 'das ma lha mo 'phags ma sgrol ma	'joms_0 ldan_5 'da'_10 ma_15 lha_18 mo_22 'phag_25 ma_32 sgrol_35 ma_41 
T02D1711:72a-5	gnas chen gyi dbang phyug ma la phyag 'tshal lo	gnas_0 chen_5 gyi_10 dbang_14 phyug_20 ma_26 la_29 phyag_32 'tshal_38 lo_45 
T02D1711:72a-6	// gsang ba'i rgyud du rdo rje'i tshig 'di gsungs //	gsang_3 ba_9 brgyud_14 du_20 rdo_23 rje_27 tshig_33 'di_39 gsungs_43 
T02D1711:72a-7	de kho na nyid rtogs dka' man ngag 'di //	de_0 kho_3 na_7 nyid_10 rtogs_15 dka'_21 man_26 ngag_30 'di_35 
T02D1711:72a-8	spros pa dang bral rnam par rtog med las //	spros_0 ba_6 dang_9 'bral_14 rnam_19 ba_24 rtogs_28 med_33 las_37 
T02D1711:72a-9	dang po nyid rjes langs te bshad par bya //	dang_0 po_5 nyid_8 rjes_13 ldang_18 te_24 'chad_27 ba_33 byed_37 
T02D1711:72a-10	nyam nga spangs pa'i sems kyis sa gzhir bris //	nyam_0 nga_5 spong_9 ba_16 sems_21 kyis_26 sa_31 gzhir_34 'bri_40 
T02D1711:72a-11	mandala byas te bdud rtsi lngas gang ba'i //	mandala_0 byed_8 te_13 bdud_16 rtsi_21 lngas_26 gang_32 ba_37 
T02D1711:72a-12	thod pha rlung mes dag bsgom bdud rtsi 'bar ba yis //	thod_0 pha_5 rlung_9 mes_15 'dag_19 bsgom_23 bdud_29 rtsi_34 'bar_39 ba_44 yis_47 
T02D1711:72a-13	lus la khyab byugs phyi nang dag byas nas //	lus_0 la_4 khyab_7 'byug_13 phyi_19 nang_24 'dag_29 byed_33 nas_38 
T02D1711:72a-14	'bol ba'i stan la rdo rje skyil krung dang //	'bol_0 ba_5 stan_10 la_15 rdo_18 rje_22 skyil_26 krung_32 dang_38 
