T12D4282:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T12D4282:1b-1	kal'a pa s'u tra /	'gel_0 ba_6 s_9 tra_13 
T12D4282:1b-2	bod skad du //	'bod_0 skad_4 du_9 
T12D4282:1b-3	ka l'a pa'i mdo /	ka_0 l_3 ba_7 mdo_12 
T12D4282:1b-4	gnyis su med par gsung ba sangs rgyas la phyag 'tshal lo //	gnyis_0 su_6 med_9 ba_13 gsung_17 ba_23 sangs_26 rgya_32 la_38 phyag_41 'tshal_47 lo_54 
T12D4282:1b-5	grub pa yi ge yang dag pa'i man ngag go //	'grub_0 ba_5 yi_8 ge_11 yang_14 'dag_19 ba_23 man_28 ngag_32 go_37 
T12D4282:1b-6	[dd] de la dang por bcu bzhi rnams dbyangs so //	[dd]_0 de_5 la_8 dang_11 por_16 'chu_20 bzhi_24 rnams_29 dbyangs_35 so_43 
T12D4282:1b-7	bcu rnams mtshungs pa'o //	'chu_0 rnams_4 mtshungs_10 ba_19 
T12D4282:1b-8	de rnams kyi gnyis gnyis dag phan tshun gyi 'dra ba'i yi ge dag go //	de_0 rnams_3 kyi_9 gnyis_13 gnyis_19 'dag_25 phan_29 tshun_34 gyi_40 'dra_44 ba_49 yi_54 ge_57 'dag_60 go_64 
T12D4282:1b-9	snga ma thung ngu'o //	snga_0 ma_5 thung_8 ngu_14 
T12D4282:1b-10	phyi ma ring po'o //	phyi_0 ma_5 ring_8 po_13 
T12D4282:1b-11	aa'i yi ge bor ba'i dbyangs n'a mi na'o //	aa_0 yi_5 ge_8 'bor_11 ba_15 dbyangs_20 n_28 mi_32 na_35 
T12D4282:1b-12	ae yig la sogs pa rnams mtshams sbyor gyi yi ge'o //	ae_0 yig_3 la_7 sogs_10 ba_15 rnams_18 mtshams_24 sbyor_32 gyi_38 yi_42 ge_45 
T12D4282:1b-13	ka la sogs pa rnams gsal byed do //	ka_0 la_3 sogs_6 ba_11 rnams_14 gsal_20 byed_25 do_30 
T12D4282:1b-14	de rnams kyi lnga lnga pa lda rnams sde pa'o //	de_0 rnams_3 kyi_9 lnga_13 lnga_18 ba_23 lda_26 rnams_30 sde_36 ba_40 
T12D4282:1b-15	sde pa rnams kyi dang po dang gnyis pa rnams dang sha sha sa rnams kyang sgra med pa'o //	sde_0 ba_4 rnams_7 kyi_13 dang_17 po_22 dang_25 gnyis_30 ba_36 rnams_39 dang_45 sha_50 sha_54 sa_58 rnams_61 kyang_67 sgra_73 med_78 ba_82 
T12D4282:1b-16	gzhan rnams sgra dang ldan pa'o //	gzhan_0 rnams_6 sgra_12 dang_17 ldan_22 ba_27 
T12D4282:1b-17	nga nya na na ma rnams rjes su sna ldan no //	nga_0 nya_4 na_8 na_11 ma_14 rnams_17 rjes_23 su_28 sna_31 ldan_35 no_40 
T12D4282:1b-18	ya ra la wa rnams mthar gnas so //	ya_0 ra_3 la_6 wa_9 rnams_12 mthar_18 gnas_24 so_29 
T12D4282:1b-19	sha sha sa ha rnams dro ba'o //	sha_0 sha_4 sa_8 ha_11 rnams_14 dro_20 ba_24 
T12D4282:1b-20	aa:zhes pa rnam par bcad bya'o //	aa:zhes_0 ba_8 rnam_11 ba_16 gcod_20 byed_25 
T12D4282:1b-21	ka [?] zhes pa lce rtsa can no //	ka_0 zhes_7 ba_12 lce_15 rtsa_19 can_24 no_28 
T12D4282:1b-22	wa [?] zhes pa mchu can no //	wa_0 zhes_7 ba_12 mchu_15 can_20 no_24 
T12D4282:1b-23	aam zhes pa rjes su nga ro'o //	aam_0 zhes_4 ba_9 rjes_12 su_17 nga_20 ro_24 
T12D4282:2a-0	snga ma dang phyi ma dag gi don nye bar dmigs @2a * //	snga_0 ma_5 dang_8 phyi_13 ma_18 'dag_21 gi_25 don_28 nye_32 ba_36 dmigs_40 
T12D4282:2a-1	pa na tshig go //	ba_0 na_3 tshig_6 go_12 
T12D4282:2a-2	gsal byed dbyangs med pa pha rol gyi yi ger drang ngo //	gsal_0 byed_5 dbyangs_10 med_18 ba_22 pha_25 rol_29 gyi_33 yi_37 ger_40 'dren_44 ngo_50 
T12D4282:2a-3	rim pa las ma 'das par phral bar bya'o //	rim_0 ba_4 las_7 ma_11 'da'_14 ba_19 'phral_23 ba_29 byed_33 
T12D4282:2a-4	'jig rten pa'i nye bar spyod pa las 'dzin pa grub bo //	'jig_0 rten_5 ba_10 nye_15 ba_19 spyod_23 ba_29 las_32 'dzin_36 ba_42 'grub_45 'bo_50 
T12D4282:2a-5	zhes pa mtshams sbyor las rkang pa dang po rdzogs so /	zhes_0 ba_5 mtshams_8 sbyor_16 las_22 rkang_26 ba_32 dang_35 po_40 rdzogs_43 so_50 
