T02D2635:187a-0	@187a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2635:187a-1	sarba durga ti pa ri sho dha na n'a ma manda la bi dhi:/	sarba_0 durga_6 ti_12 ba_15 ri_18 sho_21 dha_25 na_29 n_32 ma_36 manda_39 la_45 bi_48 
T02D2635:187a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2635:187a-3	ngan song thams cad yongs su sbyong ba'i dkyil 'khor gyi cho ga zhes bya ba /	ngan_0 'gro_5 thams_10 cad_16 yongs_20 su_26 sbyong_29 ba_36 dkyil_41 'khor_47 gyi_53 cho_57 ga_61 zhes_64 byed_69 ba_73 
T02D2635:187a-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
T02D2635:187a-5	yang dag par rdzogs pa'i sangs rgyas ngan song thams	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 ngan_37 'gro_42 thams_47 
T02D2635:187a-6	cad yongs su sbyong ba'i rgyal po la phyag 'tshal	cad_0 yongs_4 su_10 sbyong_13 ba_20 rgyal_25 po_31 la_34 phyag_37 'tshal_43 
T02D2635:187a-7	lo // gtso chen sh'akya seng ge la //	lo_0 gtso_6 chen_11 sh_16 seng_24 ge_29 la_32 
T02D2635:187a-8	kun nas dang bas phyag 'tshal lo //	kun_0 nas_4 dang_8 ba_13 phyag_17 'tshal_23 lo_30 
T02D2635:187a-9	slob ma la ni phan gdags phyir //	slob_0 ma_5 la_8 ni_11 phan_14 'dogs_19 phyir_25 
T02D2635:187a-10	rtsa ba'i rgyud rnams las btus te //	rtsa_0 ba_5 brgyud_10 rnams_16 las_22 'thu_26 te_31 
T02D2635:187a-11	ngan song thams cad 'jig byed pa'i //	ngan_0 'gro_5 thams_10 cad_16 'jig_20 byed_25 ba_30 
T02D2635:187a-12	dkyil 'khor cho ga de bshad bya //	dkyil_0 'khor_6 cho_12 ga_16 de_19 'chad_22 byed_28 
T02D2635:187a-13	nyams dga' ba yi sa phyogs su //	nyams_0 dga'_6 ba_11 yi_14 sa_17 phyogs_20 su_27 
T02D2635:187a-14	bde ba'i stan la 'dug nas ni //	bde_0 ba_4 stan_9 la_14 'dug_17 nas_22 ni_26 
T02D2635:187a-15	bdag med par ni lhag mos pas //	bdag_0 med_5 ba_9 ni_13 lhag_16 mos_21 ba_25 
T02D2635:187a-16	lkog mar padma rnam par bsam //	lkog_0 mar_5 padma_9 rnam_15 ba_20 bsam_24 
T02D2635:187a-17	mdun gyi 'dab mar aa dang ni //	mdun_0 gyi_5 'dab_9 mar_14 aa_18 dang_21 ni_26 
T02D2635:187a-18	h'um las zla ba rdo rje ni //	h_0 las_5 zla_9 ba_13 rdo_16 rje_20 ni_24 
T02D2635:187a-19	rtse lnga bsams te de yang ni //	rtse_0 lnga_5 bsams_10 te_16 de_19 yang_22 ni_27 
T02D2635:187a-20	lce de nyid la thim par bya //	lce_0 de_4 nyid_7 la_12 'thim_15 ba_20 byed_24 
T02D2635:187a-21	rdo rje lce ru rnam bsams pas //	rdo_0 rje_4 lce_8 ru_12 rnam_15 bsams_20 ba_26 
T02D2635:187a-22	sngags zlos mthu dang ldan par 'gyur //	sngags_0 zlos_7 mthu_12 dang_17 ldan_22 ba_27 'gyur_31 
T02D2635:187a-23	lag pa gnyis su aa las ni //	lag_0 ba_4 gnyis_7 su_13 aa_16 las_19 ni_23 
T02D2635:187a-24	zla ba h'um las rdo rje ni //	zla_0 ba_4 h_7 las_12 rdo_16 rje_20 ni_24 
T02D2635:187a-25	rtse lnga par ni rnams bskyed de //	rtse_0 lnga_5 ba_10 ni_14 rnams_17 skyed_23 de_30 
T02D2635:187a-26	kha dog dkar po bsgom par bya ;	kha_0 dog_4 dkar_8 po_13 bsgom_16 ba_22 byed_26 
T02D2635:187a-27	/ lag pa'i dbus su zhu gyur nas //	lag_2 ba_6 dbus_11 su_16 'ju_19 gyur_23 nas_28 
T02D2635:187a-28	rdo rje'i lag par rnam par bsam //	rdo_0 rje_4 lag_10 ba_14 rnam_18 ba_23 bsam_27 
T02D2635:187a-29	rdo rje lag pa brtan byas nas //	rdo_0 rje_4 lag_8 ba_12 brtan_15 byed_21 nas_26 
T02D2635:187a-30	phyag rgya thams cad bcing bar bya //	phyag_0 rgya_6 thams_11 cad_17 'ching_21 ba_27 byed_31 
T02D2635:187a-31	rdo rje 'jigs byed nas brtsams te //	rdo_0 rje_4 'jigs_8 byed_14 nas_19 brtsams_23 te_31 
T02D2635:187a-32	rdo rje rtse mo mthar thug pa'i //	rdo_0 rje_4 rtse_8 mo_13 mthar_16 thug_22 ba_27 
T02D2635:187a-33	kun nas bsrung ba'i 'khor lo ni //	kun_0 nas_4 bsrung_8 ba_15 'khor_20 lo_26 ni_29 
T02D2635:187b-0	mkhas pas yongs su @187b bsam par bya //	mkhas_0 ba_6 yongs_10 su_16 bsam_25 ba_30 byed_34 
T02D2635:187b-1	kun nas yongs su zlum por ni //	kun_0 nas_4 yongs_8 su_14 zlum_17 por_22 ni_26 
T02D2635:187b-2	rab dra ba byas nas kyang //	rab_0 'dra_4 ba_8 byed_11 nas_16 kyang_20 
T02D2635:187b-3	slob dpon shin tu mnyam gzhag pas //	slob_0 dpon_5 shin_10 tu_15 mnyam_18 'jog_24 ba_30 
T02D2635:187b-4	rdo rje 'og ni bcing bar bya //	rdo_0 rje_4 'og_8 ni_12 'ching_15 ba_21 byed_25 
T02D2635:187b-5	de nas de rjes nyid la ni //	de_0 nas_3 de_7 rjes_10 nyid_15 la_20 ni_23 
T02D2635:187b-6	sems can kun la phan pa'i phyir //	sems_0 can_5 kun_9 la_13 phan_16 ba_21 phyir_26 
T02D2635:187b-7	'khor lo'i tshogs dang bcas pa yi //	'khor_0 lo_6 tshogs_11 dang_18 'cha'_23 ba_28 yi_31 
T02D2635:187b-8	dkyil 'khor nam mkhar bsam par bya //	dkyil_0 'khor_6 nam_12 mkhar_16 bsam_22 ba_27 byed_31 
T02D2635:187b-9	me tog spos dang mar me dang //	me_0 tog_3 spros_7 dang_12 mar_17 me_21 dang_24 
T02D2635:187b-10	dri dang bshos la sogs pas mchod //	'dri_0 dang_4 bshos_9 la_15 sogs_18 ba_23 mchod_27 
T02D2635:187b-11	sdig pa thams cad bshags bya zhing //	sdig_0 ba_5 thams_8 cad_14 'chags_18 byed_25 zhing_29 
T02D2635:187b-12	de bzhin bsod nams rjes yi rang //	de_0 bzhin_3 bsod_9 nams_14 rjes_19 yi_24 rang_27 
T02D2635:187b-13	lam ni yang dag bsgom bya zhing //	lam_0 ni_4 yang_7 'dag_12 bsgom_16 byed_22 zhing_26 
