T03D3817:204a-0	@204a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3817:204a-1	a'arya pradzny'a p'a ra mi ta badzra tstshi di ka t'i k'a /	a_0 pradzny_7 p_17 ra_21 mi_24 ta_27 badzra_30 tstshi_37 di_44 ka_47 t_50 k_54 
T03D3817:204a-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3817:204a-3	'phags pa shes rab kyi pha rol tu phyin pa rdo rje gcod pa'i rgya cher 'grel pa /	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 rdo_43 rje_47 gcod_51 ba_56 rgya_61 cher_66 'grel_71 ba_77 
T03D3817:204a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T03D3817:204a-5	gang la skye bo kun la grags lus mdun na gsal bar snang ba yang //	gang_0 la_5 skye_8 'bo_13 kun_16 la_20 grags_23 lus_29 mdun_33 na_38 gsal_41 ba_46 snang_50 ba_56 yang_59 
T03D3817:204a-6	dngos po'i ngo bor 'byor ba mi rnyed rab ston rgyal ba thams cad kyis //	dngos_0 po_6 ngo_11 'bor_15 'byor_19 ba_25 mi_28 rnyed_31 rab_37 ston_41 rgyal_46 ba_52 thams_55 cad_61 kyis_65 
T03D3817:204a-7	yang dag dam pa rtag pa mchog gi 'bras bu thob pa'i gnas brtan pa //	yang_0 'dag_5 dam_9 ba_13 rtag_16 ba_21 mchog_24 gi_30 'bras_33 bu_39 'thob_42 ba_47 gnas_52 brtan_57 ba_63 
T03D3817:204a-8	dus gsum bzhugs pa'i sangs rgyas kun skyed de la rab gus bdag phyag 'tshal //	dus_0 gsum_4 bzhugs_9 ba_16 sangs_21 rgya_27 kun_33 skyed_37 de_43 la_46 rab_49 gus_53 bdag_57 phyag_62 'tshal_68 
T03D3817:204a-9	gang la cung zad goms byas skad cig tu yang dge ba rgya chen sogs //	gang_0 la_5 cung_8 zad_13 goms_17 byed_22 skad_27 cig_32 tu_36 yang_39 dge_44 ba_48 rgya_51 chen_56 sogs_61 
T03D3817:204a-10	gang phyir sdig pa rab tu che ba mtha' dag rtsa nas zad byed pa //	gang_0 phyir_5 sdig_11 ba_16 rab_19 tu_23 che_26 ba_30 mtha'_33 'dag_39 rtsa_43 nas_48 zad_52 byed_56 ba_61 
T03D3817:204a-11	de bas de ni goms par bya phyir bla ma rnams kyis bstan pa yi //	de_0 ba_3 de_7 ni_10 goms_13 ba_18 byed_22 phyir_26 bla_32 ma_36 rnams_39 kyis_45 ston_50 ba_56 yi_59 
T03D3817:204a-12	lam las brtags te bdag blos ji ltar lcogs pas bdag gis 'di bgyi'o //	lam_0 las_4 rtog_8 te_15 bdag_18 blos_23 ji_28 ltar_31 lcogs_36 ba_42 bdag_46 gis_51 'di_55 bgyid_59 
T03D3817:204a-13	de la mdo sde 'chad par 'dod pas nyan pa	de_0 la_3 mdo_6 sde_10 'chad_14 ba_20 'dod_24 ba_29 nyan_33 ba_38 
T03D3817:204a-14	dag nan gyis len pa la sogs pa la gzud	'dag_0 nan_4 gyis_8 len_13 ba_17 la_20 sogs_23 ba_28 la_31 gzud_34 
T03D3817:204a-15	pa'i phyir dang por dgos pa de brjod par bya'o	ba_0 phyir_5 dang_11 por_16 dgos_20 ba_25 de_28 rjod_31 ba_37 byed_41 
T03D3817:204a-16	// dgos pa ma rtogs par ni rtogs pa dang	dgos_3 ba_8 ma_11 rtogs_14 ba_20 ni_24 rtogs_27 ba_33 dang_36 
T03D3817:204a-17	ldan pa dag gang la yang 'jug par mi 'gyur	ldan_0 ba_5 'dag_8 gang_12 la_17 yang_20 'jug_25 ba_30 mi_34 'gyur_37 
T03D3817:204a-18	// ro // de'i 'og tu mdo sde'i dgos pa'i	ro_3 de_9 'og_14 tu_18 mdo_21 sde_25 dgos_31 ba_36 
T03D3817:204a-19	thabs bstan pa'i phyir brjod par bya ba bsnyad par	thabs_0 ston_6 ba_12 phyir_17 rjod_23 ba_29 byed_33 ba_37 snyad_40 ba_47 
T03D3817:204a-20	// ro // bya ste / brjod par bya bas	ro_3 byed_9 ste_13 rjod_19 ba_25 byed_29 ba_33 
T03D3817:204a-21	stong pa'i mdo ni se'u bcu zhes bya ba la	stong_0 ba_6 mdo_11 ni_15 se_18 'chu_23 zhes_27 byed_32 ba_36 la_39 
T03D3817:204a-22	sogs pa'i tshig bzhin du dgos pa 'dod pa sgrub	sogs_0 ba_5 tshig_10 bzhin_16 du_22 dgos_25 ba_30 'dod_33 ba_38 sgrub_41 
T03D3817:204a-23	par mi byed do //	ba_0 mi_4 byed_7 do_12 
T03D3817:204a-24	de'i 'og tu brjod par bya ba de gzung sla ba'i phyir bsdus pa'i don brjod par bya'o //	de_0 'og_5 tu_9 rjod_12 ba_18 byed_22 ba_26 de_29 gzung_32 sla_38 ba_42 phyir_47 sdud_53 ba_59 don_64 rjod_68 ba_74 byed_78 
T03D3817:204a-25	de'i 'og tu bsdus pa'i don rtogs par bya ba'i phyir tshig gi don brjod par bya'o //	de_0 'og_5 tu_9 sdud_12 ba_18 don_23 rtogs_27 ba_33 byed_37 ba_41 phyir_46 tshig_52 gi_58 don_61 rjod_65 ba_71 byed_75 
T03D3817:204a-26	de'i 'og tu go rims mi 'gal bar bstan pa'i	de_0 'og_5 tu_9 go_12 rims_15 mi_20 'gal_23 ba_28 ston_32 ba_38 
T03D3817:204a-27	phyir tshig rnams kyi mtshams sbyar ba bstan par bya'o	phyir_0 tshig_6 rnams_12 kyi_18 mtshams_22 sbyor_30 ba_36 ston_39 ba_45 byed_49 
T03D3817:204a-28	// de'i 'og tu snga phyi'i rigs pa dang 'gal	de_3 'og_8 tu_12 snga_15 phyi_20 rigs_27 ba_32 dang_35 'gal_40 
T03D3817:204a-29	ba bsal ba'i phyir rgol ba'i lan brjod par bya	ba_0 bsal_3 ba_8 phyir_13 rgol_19 ba_24 lan_29 rjod_33 ba_39 byed_43 
T03D3817:204a-30	// ste / tshul ni de lta bu'o //	ste_3 tshul_9 ni_15 de_18 lta_21 bu_25 
T03D3817:204a-31	de la mdo sde 'di'i ming rdo rje gcod pa	de_0 la_3 mdo_6 sde_10 'di_14 ming_20 rdo_25 rje_29 gcod_33 ba_38 
T03D3817:204a-32	zhes bya ba de nyid kyis brjod par bya ba	zhes_0 byed_5 ba_9 de_12 nyid_15 kyis_20 rjod_25 ba_31 byed_35 ba_39 
T03D3817:204a-33	dang dgos pa bstan to //	dang_0 dgos_5 ba_10 ston_13 to_19 
T03D3817:204a-34	'di ltar rnam pa gnyis kyis rdo rje gcod pa yin te /	'di_0 ltar_4 rnam_9 ba_14 gnyis_17 kyis_23 rdo_28 rje_32 gcod_36 ba_41 yin_44 te_48 
T03D3817:204a-35	nyon mongs pa dang shes bya'i sgrib pa phra ba	nyon_0 mongs_5 ba_11 dang_14 shes_19 byed_24 sgrib_30 ba_36 phra_39 ba_44 
T03D3817:204a-36	rdo rje ltar gzhig dka' ba de gcod pa'i phyir	rdo_0 rje_4 ltar_8 'jig_13 dka'_19 ba_24 de_27 gcod_30 ba_35 phyir_40 
T03D3817:204b-0	te / 'dis ni sgrib pa gnyis spong ba 'di'i dgos @204b pa bstan pa yin no //	te_0 'dis_5 ni_10 sgrib_13 ba_19 gnyis_22 spong_28 ba_34 'di_37 dgos_43 ba_54 ston_57 ba_63 yin_66 no_70 
T03D3817:204b-1	yang na gcod pa ni rdo rje'i dbyibs dang 'dra bas rdo rje lta bu zhes bya ste /	yang_0 na_5 gcod_8 ba_13 ni_16 rdo_19 rje_23 dbyibs_29 dang_36 'dra_41 ba_46 rdo_50 rje_54 lta_58 bu_62 zhes_65 byed_70 ste_74 
T03D3817:204b-2	rdo rje ni rtse mo gnyis sbom la dbus phra mor byed do //	rdo_0 rje_4 ni_8 rtse_11 mo_16 gnyis_19 sbom_25 la_30 dbus_33 phra_38 mor_43 byed_47 do_52 
T03D3817:204b-3	de bzhin du shes rab kyi pha rol tu phyin	de_0 bzhin_3 du_9 shes_12 rab_17 kyi_21 pha_25 rol_29 tu_33 phyin_36 
T03D3817:204b-4	pa 'di yang thog ma dang tha ma mos pas	ba_0 'di_3 yang_7 thogs_12 ma_17 dang_20 tha_25 ma_29 mos_32 ba_36 
T03D3817:204b-5	spyod pa'i sa dang /	spyod_0 ba_6 sa_11 dang_14 
T03D3817:204b-6	sangs rgyas kyi sa rgya che bar yongs su bstan to //	sangs_0 rgya_6 kyi_12 sa_16 rgya_19 che_24 ba_28 yongs_32 su_38 ston_41 to_47 
T03D3817:204b-7	dbus phra mos ni lhag pa'i bsam pa dag pa'i sa bstan to //	dbus_0 phra_5 mos_10 ni_14 lhag_17 ba_22 bsam_27 ba_32 'dag_35 ba_39 sa_44 ston_47 to_53 
T03D3817:204b-8	de bas na 'di ni rdo rje'i rnam pa lta bu yin te /	de_0 ba_3 na_7 'di_10 ni_14 rdo_17 rje_21 rnam_27 ba_32 lta_35 bu_39 yin_42 te_46 
T03D3817:204b-9	'dis ni sa gsum po 'di'i brjod par bya ba yin par bstan to //	'dis_0 ni_5 sa_8 gsum_11 po_16 'di_19 rjod_25 ba_31 byed_35 ba_39 yin_42 ba_46 ston_50 to_56 
T03D3817:204b-10	bsdus pa'i don ni mdor bsdus na rnam pa lnga ste /	sdud_0 ba_6 don_11 ni_15 mdor_18 sdud_23 na_29 rnam_32 ba_37 lnga_40 ste_45 
T03D3817:204b-11	'di lta ste /	'di_0 lta_4 ste_8 
T03D3817:204b-12	gleng gzhi dang /	gleng_0 gzhi_6 dang_11 
T03D3817:204b-13	gleng bslang ba dang /	gleng_0 bslang_6 ba_13 dang_16 
T03D3817:204b-14	sangs rgyas kyi gdung rgyun mi 'chad par bya ba dang /	sangs_0 rgya_6 kyi_12 gdung_16 rgyun_22 mi_28 'chad_31 ba_37 byed_41 ba_45 dang_48 
T03D3817:204b-15	sgrub pa'i mtshan nyid dang /	sgrub_0 ba_6 mtshan_11 nyid_18 dang_23 
T03D3817:204b-16	de'i gnas so //	de_0 gnas_5 so_10 
T03D3817:204b-17	de la gleng gzhi ni mdo sde 'byung ba'i rgyu ste /	de_0 la_3 gleng_6 gzhi_12 ni_17 mdo_20 sde_24 'byung_28 ba_35 rgyu_40 ste_45 
T03D3817:204b-18	de yang 'di skad bdag gis thos pa zhes bya ba nas brtsams te /	de_0 yang_3 'di_8 skad_12 bdag_17 gis_22 thos_26 ba_31 zhes_34 byed_39 ba_43 nas_46 brtsams_50 te_58 
T03D3817:204b-19	de nas tshe dang ldan pa rab 'byor zhes bya ba'i bar 'dis bstan to //	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 rab_25 'byor_29 zhes_35 byed_40 ba_44 ba_49 'dis_53 ston_58 to_64 
T03D3817:204b-20	de bas ni yang dag par sdud par byed pas	de_0 ba_3 ni_7 yang_10 'dag_15 ba_19 sdud_23 ba_28 byed_32 ba_37 
T03D3817:204b-21	bdag la yid ches par bya ba brjod pa'i phyir	bdag_0 la_5 yid_8 ches_12 ba_17 byed_21 ba_25 rjod_28 ba_34 phyir_39 
T03D3817:204b-22	te / mdo sde thams cad la yang brjod par bya'o //	te_0 mdo_5 sde_9 thams_13 cad_19 la_23 yang_26 rjod_31 ba_37 byed_41 
T03D3817:204b-23	gleng bslang ba ni mdo sde'i don bshad par bya ba'i phyir skabs dang sbyar ba ste /	gleng_0 bslang_6 ba_13 ni_16 mdo_19 sde_23 don_29 'chad_33 ba_39 byed_43 ba_47 phyir_52 skabs_58 dang_64 sbyor_69 ba_75 ste_78 
T03D3817:204b-24	skabs su ma bab par smras na thams cad 'chal	skabs_0 su_6 ma_9 'bab_12 ba_16 smras_20 na_26 thams_29 cad_35 'chal_39 
