T05D4013:201a-0	@201a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T05D4013:201a-1	a'arya bha dra ts'arya pra ni dh'a na r'a dza t'ik'a / bod skad du /	a_0 bha_7 'dra_11 ts_15 pra_23 ni_27 dh_30 na_35 r_38 dza_42 t'a_46 'bod_55 skad_59 du_64 
T05D4013:201a-2	'phags pa bzang po spyod pa'i smon lam gyi rgyal po'i rgya cher 'grel pa /	'phag_0 ba_7 bzang_10 po_16 spyod_19 ba_25 smon_30 lam_35 gyi_39 rgyal_43 po_49 rgya_54 cher_59 'grel_64 ba_70 
T05D4013:201a-3	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T05D4013:201a-4	don kun mkhyen pa dpag med cing //	don_0 kun_4 mkhyen_8 ba_15 dpog_18 med_23 cing_27 
T05D4013:201a-5	gsung ni mkha' ltar dpag tu med //	gsung_0 ni_6 mkha'_9 ltar_15 dpog_20 tu_25 med_28 
T05D4013:201a-6	phyogs dang dus sku dpag med pa //	phyogs_0 dang_7 dus_12 sku_16 dpog_20 med_25 ba_29 
T05D4013:201a-7	'jam dpal khyod la phyag 'tshal lo //	'jam_0 dpal_5 khyod_10 la_16 phyag_19 'tshal_25 lo_32 
T05D4013:201a-8	'phags pa byang chub sems dpa' chen po kun du	'phag_0 ba_7 byang_10 chub_16 sems_21 dpa'_26 chen_31 po_36 kun_39 du_43 
T05D4013:201a-9	bzang po'i smon lam 'di la ni byang chub sems	bzang_0 po_6 smon_11 lam_16 'di_20 la_24 ni_27 byang_30 chub_36 sems_41 
T05D4013:201a-10	dpa'i smon lam mos pas spyod pa dang /	dpa_0 smon_6 lam_11 mos_15 ba_19 spyod_23 ba_29 dang_32 
T05D4013:201a-11	lhag pa'i bsam pa dag pa'i sa'i gnas skabs gnyis kyis rab tu phye ba thabs dang bcas pa /	lhag_0 ba_5 bsam_10 ba_15 'dag_18 ba_22 sa_27 gnas_32 skabs_37 gnyis_43 kyis_49 rab_54 tu_58 'byed_61 ba_66 thabs_69 dang_75 'cha'_80 ba_85 
T05D4013:201a-12	phan yon dang bcas pa /	phan_0 yon_5 dang_9 'cha'_14 ba_19 
T05D4013:201a-13	'bras bu dang bcas pa'i bsgom pa'i tshul dang /	'bras_0 bu_6 dang_9 'cha'_14 ba_19 bsgom_24 ba_30 tshul_35 dang_41 
T05D4013:201a-14	'don pa tsam gyi phan yon bstan to //	'don_0 ba_5 tsam_8 gyi_13 phan_17 yon_22 ston_26 to_32 
T05D4013:201a-15	de la thabs ni /	de_0 la_3 thabs_6 ni_12 
T05D4013:201a-16	ji snyed su dag phyogs bcu'i 'jig rten na //	ji_0 snyed_3 su_9 'dag_12 phyogs_16 'chu_23 'jig_29 rten_34 na_39 
T05D4013:201a-17	zhes bya ba nas bzung ste /	zhes_0 byed_5 ba_9 nas_12 bzung_16 ste_22 
T05D4013:201a-18	dge ba'i tshogs byang chub tu yongs su bsngo ba tshigs su bcad pa bcu gnyis kyis bstan to //	dge_0 ba_4 tshogs_9 byang_16 chub_22 tu_27 yongs_30 su_36 sngo_39 ba_45 tshigs_48 su_55 gcod_58 ba_63 'chu_66 gnyis_70 kyis_76 ston_81 to_87 
T05D4013:201a-19	de'i 'og tu rgyal ba kun gyi rjes su slob gyur te //	de_0 'og_5 tu_9 rgyal_12 ba_18 kun_21 gyi_25 rjes_29 su_34 slob_37 gyur_42 te_47 
T05D4013:201b-0	zhes bya ba la sogs pa'i tshigs su @201b bcad	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_25 su_32 gcod_41 
T05D4013:201b-1	pas ni smon lam gyi don thams cad bstan to	ba_0 ni_4 smon_7 lam_12 gyi_16 don_20 thams_24 cad_30 ston_34 to_40 
T05D4013:201b-2	// de'i 'og tu /	de_3 'og_8 tu_12 
T05D4013:201b-3	'das pa'i sangs rgyas rnams dang phyogs bcu yi //	'da'_0 ba_5 sangs_10 rgya_16 rnams_22 dang_28 phyogs_33 'chu_40 yi_44 
T05D4013:201b-4	zhes bya ba la sogs pa tshigs su bcad pa	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_23 su_30 gcod_33 ba_38 
T05D4013:201b-5	gsum gyis ni byang chub tu sems bskyed pa bstan	gsum_0 gyis_5 ni_10 byang_13 chub_19 tu_24 sems_27 skyed_32 ba_39 ston_42 
T05D4013:201b-6	to // de'i 'og tu /	to_0 de_6 'og_11 tu_15 
T05D4013:201b-7	byang chub spyod pa dag ni bdag spyod cing //	byang_0 chub_6 spyod_11 ba_17 'dag_20 ni_24 bdag_27 spyod_32 cing_38 
T05D4013:201b-8	zhes bya ba la sogs pa tshigs su bcad pa	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_23 su_30 gcod_33 ba_38 
T05D4013:201b-9	gsum gyis ni byang chub kyi sems mi brjed par	gsum_0 gyis_5 ni_10 byang_13 chub_19 kyi_24 sems_28 mi_33 brjed_36 ba_42 
T05D4013:201b-10	bstan to // de'i 'og tu las dang nyon mongs bdud kyi las rnams las //	ston_0 to_6 de_12 'og_17 tu_21 las_24 dang_28 nyon_33 mongs_38 bdud_44 kyi_49 las_53 rnams_57 las_63 
T05D4013:201b-11	zhes bya ba la sogs pa tshigs su bcad pa	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_23 su_30 gcod_33 ba_38 
T05D4013:201b-12	gcig gis ni mi gos par sbyor bar bstan to	gcig_0 gis_5 ni_9 mi_12 gos_15 ba_19 sbyor_23 ba_29 ston_33 to_39 
T05D4013:201b-13	// de'i 'og tu /	de_3 'og_8 tu_12 
T05D4013:201b-14	zhing gi khyon dang phyogs rnams ji tsam par //	zhing_0 gi_6 khyon_9 dang_15 phyogs_20 rnams_27 ji_33 tsam_36 ba_41 
T05D4013:201b-15	ngan song sdug bsngal rab tu zhi bar byed //	ngan_0 'gro_5 sdug_10 sngal_15 rab_22 tu_26 zhi_29 ba_33 byed_37 
T05D4013:201b-16	ces bya ba la sogs pa tshigs su bcad pa	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 tshigs_22 su_29 gcod_32 ba_37 
T05D4013:201b-17	gcig gis ni sems can la phan gdags par bstan	gcig_0 gis_5 ni_9 sems_12 can_17 la_21 phan_24 'dogs_29 ba_35 ston_39 
T05D4013:201b-18	to // de'i 'og tu /	to_0 de_6 'og_11 tu_15 
T05D4013:201b-19	byang chub spyod pa yongs su rdzogs byed cing //	byang_0 chub_6 spyod_11 ba_17 yongs_20 su_26 rdzogs_29 byed_36 cing_41 
