T02D3350:34b-0	@34b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3350:34b-1	bhri ku t'i s'a dha nam /	bhri_0 ku_5 t_8 s_12 dha_16 nam_20 
T02D3350:34b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3350:34b-3	khro gnyer can gyi sgrub pa'i thabs /	khro_0 gnyer_5 can_11 gyi_15 sgrub_19 ba_25 thabs_30 
T02D3350:34b-4	'phags ma khro gnyer can la phyag 'tshal lo //	'phag_0 ma_7 khro_10 gnyer_15 can_21 la_25 phyag_28 'tshal_34 lo_41 
T02D3350:34b-5	sngon du bstan pa'i cho gas rang gi snying gar	sngon_0 du_6 ston_9 ba_15 cho_20 'gas_24 rang_28 gi_33 snying_36 gar_43 
T02D3350:34b-6	zla ba'i dbus su sa bon drug pa'i bzhi pa	zla_0 ba_4 dbus_9 su_14 sa_17 bon_20 drug_24 ba_29 bzhi_34 ba_39 
T02D3350:34b-7	dang po'i brgyad pas bkang ba'o //	dang_0 po_5 brgyad_10 ba_17 'geng_21 ba_27 
T02D3350:35a-0	stong pa'i lha sa @35a * //	stong_0 ba_6 lha_11 sa_15 
T02D3350:35a-1	mnan cing zla phyed kyis dbu brgyan pa'o //	gnon_0 cing_5 zla_10 phyed_14 kyis_20 dbu_25 rgyan_29 ba_36 
T02D3350:35a-2	de nyid las yongs su rdzogs pa'i khro gnyer can mdog ser mo phyag bzhi pa /	de_0 nyid_3 las_8 yongs_12 su_18 rdzogs_21 ba_28 khro_33 gnyer_38 can_44 mdog_48 ser_53 mo_57 phyag_60 bzhi_66 ba_71 
T02D3350:35a-3	ral pa'i cod pan 'chang zhing zhi ba /	ral_0 ba_4 cod_9 pan_13 'chang_17 zhing_24 zhi_30 ba_34 
T02D3350:35a-4	g-yas pa na mchog sbyin pa dang phreng ba 'chang ba /	g-yas_0 ba_6 na_9 mchog_12 sbyin_18 ba_24 dang_27 phreng_32 ba_39 'chang_42 ba_49 
T02D3350:35a-5	g-yon pa na dbyig pa dang ril ba spyi blugs bsnams pa'o //	g-yon_0 ba_6 na_9 dbyig_12 ba_18 dang_21 ril_26 ba_30 spyi_33 blugs_38 snom_44 ba_51 
T02D3350:35a-6	padma dang zla ba'i gdan la bzhugs pa bsgom par bya'o //	padma_0 dang_6 zla_11 ba_15 gdan_20 la_25 bzhugs_28 ba_35 bsgom_38 ba_44 byed_48 
T02D3350:35a-7	de nas phyag rgya bcing bar bya ste /	de_0 nas_3 phyag_7 rgya_13 'ching_18 ba_24 byed_28 ste_32 
T02D3350:35a-8	lag pa gnyis brkyang ste mtheb chen gyis mthe'u chung gi sen mo mnan te /	lag_0 ba_4 gnyis_7 rkyong_13 ste_21 mtheb_25 chen_31 gyis_36 mthe_41 chung_48 gi_54 sen_57 mo_61 gnon_64 te_69 
T02D3350:35a-9	lhag ma so sor byas pa ni rdo rje'i mtshan nyid do //	lhag_0 ma_5 so_8 sor_11 byed_15 ba_20 ni_23 rdo_26 rje_30 mtshan_36 nyid_43 do_48 
T02D3350:35a-10	'di ni khro gnyer can gyi phyag rgya'o //	'di_0 ni_4 khro_7 gnyer_12 can_18 gyi_22 phyag_26 rgya_32 
T02D3350:35a-11	phyi nas sngags bzlas par bya ste /	phyi_0 nas_5 sngags_9 bzlas_16 ba_22 byed_26 ste_30 
T02D3350:35a-12	aom bhrim sv'a h'a /	aom_0 bhrim_4 sv_10 h_15 
T02D3350:35a-13	khro gnyer can gyi sgrub thabs rdzogs so //	khro_0 gnyer_5 can_11 gyi_15 sgrub_19 thabs_25 rdzogs_31 so_38 
T02D3350:35a-14	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3350:35a-15	khams pa lo ts'a ba dge slong ba ris bsgyur cing zhus pa'o//	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 cing_44 zhus_49 
