T08D4145:227b-0	@227b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4145:227b-1	kun la aa ba d'a nam /	kun_0 la_4 aa_7 ba_10 d_13 nam_17 
T08D4145:227b-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4145:227b-3	kun la'i rtogs pa brjod pa /	kun_0 la_4 rtogs_9 ba_15 rjod_18 ba_24 
T08D4145:227b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T08D4145:227b-5	kun la'i rtogs pa brjod pa la /	kun_0 la_4 rtogs_9 ba_15 rjod_18 ba_24 la_27 
T08D4145:227b-6	'di ltar rgyal po aa sho ka'i na tshod gsum gyi tshad du gyur pa la /	'di_0 ltar_4 rgyal_9 po_15 aa_18 sho_21 ka_25 na_30 tshod_33 gsum_39 gyi_44 tshad_48 du_54 gyur_57 ba_62 la_65 
T08D4145:227b-7	de na tshod dang po la ni 'dod pa'i aa sho kar gyur to //	de_0 na_3 tshod_6 dang_12 po_17 la_20 ni_23 'dod_26 ba_31 aa_36 sho_39 kar_43 gyur_47 to_52 
T08D4145:227b-8	na tshod gnyis pa la ni gtum pa'i aa sho kar gyur te /	na_0 tshod_3 gnyis_9 ba_15 la_18 ni_21 'thum_24 ba_29 aa_34 sho_37 kar_41 gyur_45 te_50 
T08D4145:227b-9	gang gis btson ra bzang po byas nas skye bo bye ba'i srog brlag par gyur to //	gang_0 gis_5 btson_9 ra_15 bzang_18 po_24 byed_27 nas_32 skye_36 'bo_41 'bye_44 ba_48 srog_53 brlag_58 ba_64 gyur_68 to_73 
T08D4145:227b-10	na tshod gsum pa la ni chos kyi aa sho kar gyur te /	na_0 tshod_3 gsum_9 ba_14 la_17 ni_20 chos_23 kyi_28 aa_32 sho_35 kar_39 gyur_43 te_48 
T08D4145:227b-11	gang gis chos kyi rgyal po pa brgyad khri bzhi stong rab tu gnas shing spyan bye'o //	gang_0 gis_5 chos_9 kyi_14 rgyal_18 po_24 ba_27 brgyad_30 khri_37 bzhi_42 stong_47 rab_53 tu_57 gnas_60 shing_65 spyan_71 'bye_77 
T08D4145:227b-12	de nas nyi ma de nyid la rgyal po aa	de_0 nas_3 nyi_7 ma_11 de_14 nyid_17 la_22 rgyal_25 po_31 aa_34 
T08D4145:227b-13	sho ka'i btsun mo padma can zhes bya ba la	sho_0 ka_4 btsun_9 mo_15 padma_18 can_24 zhes_28 byed_33 ba_37 la_40 
T08D4145:227b-14	bu btsas pa dang /	bu_0 btsas_3 ba_9 dang_12 
T08D4145:227b-15	de las bu gzugs bzang ba mdzes pa blta na	de_0 las_3 bu_7 gzugs_10 bzang_16 ba_22 mdzes_25 ba_31 lta_34 na_39 
T08D4145:227b-16	sdug pa de'i mig shin tu mdzes pa zhig skyes	sdug_0 ba_5 de_8 mig_13 shin_17 tu_22 mdzes_25 ba_31 'jig_34 skye_39 
T08D4145:227b-17	so // de nas skyes bu nyung rum zhig rgyal po'i khab tu song ste smras pa /	so_0 de_6 nas_9 skye_13 bu_19 nyung_22 rum_28 'jig_32 rgyal_37 po_43 khab_48 tu_53 'gro_56 ste_61 smras_65 ba_71 
T08D4145:227b-18	lha khyed la sras bltam gyis dgyes pa bskyed du gsol /	lha_0 'khyed_4 la_10 sras_13 ltems_18 gyis_24 dgyes_29 ba_35 skyed_38 du_45 gsol_48 
T08D4145:227b-19	rgyal pos smras pa /	rgyal_0 pos_6 smras_10 ba_16 
T08D4145:227b-20	deng ni nga yis dga' ba rgya chen thob //	deng_0 ni_5 nga_8 yis_12 dga'_16 ba_21 rgya_24 chen_29 'thob_34 
T08D4145:227b-21	dpa' bo'i rigs kyi sgra ni grags gyur cing //	dpa'_0 'bo_5 rigs_10 kyi_15 sgra_19 ni_24 grags_27 gyur_33 cing_38 
T08D4145:227b-22	chos kyis rgyal srid rnam par 'phel ba na //	chos_0 kyis_5 rgyal_10 srid_16 rnam_21 ba_26 'phel_30 ba_36 na_39 
T08D4145:227b-23	bu skyes pas ni chos kyi rnam 'phel 'gyur //	bu_0 skye_3 ba_9 ni_13 chos_16 kyi_21 rnam_25 'phel_30 'gyur_36 
T08D4145:227b-24	de nas rgyal po mya ngan med des btsas ston bya bar brtsams te /	de_0 nas_3 rgyal_7 po_13 mya_16 ngan_20 med_25 des_29 btsas_33 ston_39 byed_44 ba_48 brtsams_52 te_60 
T08D4145:227b-25	grong khyer pa ti li pu tra thams cad dang	grong_0 'khyer_6 ba_12 ti_15 li_18 pu_21 tra_24 thams_28 cad_34 dang_38 
T08D4145:227b-26	ldan pa legs par chag chag btab cing phyag dar	ldan_0 ba_5 legs_8 ba_13 'chag_17 'chag_22 'debs_27 cing_32 phyag_37 dar_43 
T08D4145:227b-27	byas shing sbyangs te /	byed_0 shing_5 sbyong_11 te_19 
T08D4145:227b-28	rdo dang /	rdo_0 dang_4 
T08D4145:227b-29	gseg ma dang /	gseg_0 ma_5 dang_8 
T08D4145:227b-30	gyo mo bsal zhing /	gyo_0 mo_4 bsal_7 zhing_12 
T08D4145:227b-31	shing dang /	shing_0 dang_6 
T08D4145:227b-32	so phag dang /	so_0 phag_3 dang_8 
T08D4145:227b-33	mi gtsang ba'i 'dam rdzab dang /	mi_0 gtsang_3 ba_10 'dam_15 rdzab_20 dang_26 
T08D4145:227b-34	phyag dar gyi tshogs med par byas nas dar dang me tog gi chun 'phyang btags te /	phyag_0 dar_6 gyi_10 tshogs_14 med_21 ba_25 byed_29 nas_34 dar_38 dang_42 me_47 tog_50 gi_54 'chun_57 'phyang_62 'dogs_70 te_76 
T08D4145:228a-0	bdug spos kyi snod nas spos gtul @228a * //	bdug_0 spros_5 kyi_10 snod_14 nas_19 spros_23 'dul_28 
T08D4145:228a-1	nas khyim dang /	nas_0 khyim_4 dang_10 
T08D4145:228a-2	srang bar dang /	srang_0 ba_6 dang_10 
T08D4145:228a-3	bzhi mdo dang /	bzhi_0 mdo_5 dang_9 
T08D4145:228a-4	sum mdo la sogs pa brgyan par byas pa ni 'di lta ste /	sum_0 mdo_4 la_8 sogs_11 ba_16 rgyan_19 ba_26 byed_30 ba_35 ni_38 'di_41 lta_45 ste_49 
T08D4145:228a-5	ras dang /	ras_0 dang_4 
T08D4145:228a-6	dar dang /	dar_0 dang_4 
T08D4145:228a-7	be'u ras dang /	be_0 ras_5 dang_9 
T08D4145:228a-8	dar lva dang /	dar_0 lva_4 dang_8 
T08D4145:228a-9	zar ma'i ras dang /	zar_0 ma_4 ras_9 dang_13 
T08D4145:228a-10	du gu la'i ras dang /	du_0 gu_3 la_6 ras_11 dang_15 
T08D4145:228a-11	ras yug chen la sogs pa btags pa dang /	ras_0 yug_4 chen_8 la_13 sogs_16 ba_21 'dogs_24 ba_30 dang_33 
T08D4145:228a-12	rnga yab dang /	rnga_0 yab_5 dang_9 
T08D4145:228a-13	mdzes pa'i gdu bu dang /	mdzes_0 ba_6 gdu_11 bu_15 dang_18 
T08D4145:228a-14	dpung rgyan dang /	dpung_0 rgyan_6 dang_12 
T08D4145:228a-15	do shal dang /	do_0 shal_3 dang_8 
T08D4145:228a-16	se mo do dang /	se_0 mo_3 do_6 dang_9 
T08D4145:228a-17	mu tig gi chun 'phyang dang /	mu_0 tig_3 gi_7 'chun_10 'phyang_15 dang_23 
T08D4145:228a-18	dril bu dang /	'dril_0 bu_5 dang_8 
T08D4145:228a-19	nor bu chu shel dang /	nor_0 bu_4 chu_7 shel_11 dang_16 
T08D4145:228a-20	me shel la sogs pa dang /	me_0 shel_3 la_8 sogs_11 ba_16 dang_19 
T08D4145:228a-21	nor bu chen po'i rna rgyan btags pa dang /	nor_0 bu_4 chen_7 po_12 rna_17 rgyan_21 'dogs_27 ba_33 dang_36 
T08D4145:228a-22	ba dan sngon po dang /	ba_0 dan_3 sngon_7 po_13 dang_16 
T08D4145:228a-23	ser po dang /	ser_0 po_4 dang_7 
T08D4145:228a-24	dmar po dang /	dmar_0 po_5 dang_8 
T08D4145:228a-25	dkar po dang /	dkar_0 po_5 dang_8 
T08D4145:228a-26	le brgan bsgreng ba'i shing dang /	le_0 brgan_3 sgreng_9 ba_17 shing_22 dang_28 
T08D4145:228a-27	khyim la btags pa dang /	khyim_0 la_6 'dogs_9 ba_15 dang_18 
