T02D2953:32a-39	na ma: tsandr'a ya shi ta ha pra bha ba ma li ni sv'a h'a zhes brjod pas /	na_0 ma:_3 tsandr_7 ya_16 'chi_19 ta_23 ha_26 pra_29 bha_33 ba_37 ma_40 li_43 ni_46 sv_49 h_54 zhes_58 rjod_63 ba_69 
T02D2953:32a-40	nub tu zla ba mdog dkar po dang pa la	nub_0 tu_4 zla_7 ba_11 mdog_14 dkar_19 po_24 dang_27 ba_32 la_35 
T02D2953:32a-41	zhon pa lag pa na padma thogs ba drung na	zhon_0 ba_5 lag_8 ba_12 na_15 padma_18 thogs_24 ba_30 drung_33 na_39 
T02D2953:32a-42	bud med rda yab thogs pa bskyed do //	'bud_0 med_4 rda_8 yab_12 thogs_16 ba_22 skyed_25 do_32 
T02D2953:32a-43	lag pa g-yon ba'i khu tshur bcangs la /	lag_0 ba_4 g-yon_7 ba_13 khu_18 tshur_22 'chang_28 la_35 
T02D2953:32b-0	lag pa g-yas pa dam pa sbyin @32b pa'i tshul du byas la /	lag_0 ba_4 g-yas_7 ba_13 dam_16 ba_20 sbyin_23 ba_34 tshul_39 du_45 byed_48 la_53 
T02D2953:32b-1	na mo de ba gu ru bha ki sha ya	na_0 mo_3 de_6 ba_9 gu_12 ru_15 bha_18 ki_22 sha_25 ya_29 
T02D2953:32b-2	sa ra sa tye na ha ga ri ri sv'a	sa_0 ra_3 sa_6 tye_9 na_13 ha_16 ga_19 ri_22 ri_25 sv_28 
T02D2953:32b-3	h'a zhes brjod pas /	h_0 zhes_4 rjod_9 ba_15 
T02D2953:32b-4	lhor phur bu sku mdog dkar po zla ba'i steng	lhor_0 'phur_5 bu_10 sku_13 mdog_17 dkar_22 po_27 zla_30 ba_34 steng_39 
T02D2953:32b-5	na 'dug pa dar ser po'i stod g-yogs gyon pa	na_0 'dug_3 ba_8 dar_11 ser_15 po_19 stod_24 g-yogs_29 gyon_36 ba_41 
T02D2953:32b-6	/ lag pa g-yon pa na glegs bam thogs pa /	lag_2 ba_6 g-yon_9 ba_15 na_18 glegs_21 bam_27 thogs_31 ba_37 
T02D2953:32b-7	g-yas chos ston pa 'dra ba bskyed do //	g-yas_0 chos_6 ston_11 ba_16 'dra_19 ba_24 skyed_27 do_34 
T02D2953:32b-8	lag pa gnyis khu tshur bcangs pa brang du bzhag la /	lag_0 ba_4 gnyis_7 khu_13 tshur_17 'chang_23 ba_30 brang_33 du_39 'jog_42 la_48 
T02D2953:32b-9	na mo yu b'a r'a dz'a ya sarba satva pa tsa la ya sv'a h'a zhes brjod pas /	na_0 mo_3 yu_6 b_9 r_13 dz_17 ya_22 sarba_25 satva_31 ba_37 tsa_40 la_44 ya_47 sv_50 h_55 zhes_59 rjod_64 ba_70 
T02D2953:32b-10	byang du gza' lag pa mdog ser po rgyan thams cad kyis brgyan pa /	byang_0 du_6 gza'_9 lag_14 ba_18 mdog_21 ser_26 po_30 rgyan_33 thams_39 cad_45 kyis_49 rgyan_54 ba_61 
T02D2953:32b-11	g-yon autpa la /	g-yon_0 autpa_6 la_12 
T02D2953:32b-12	g-yas dam pa sbyin pa /	g-yas_0 dam_6 ba_10 sbyin_13 ba_19 
T02D2953:32b-13	padma'i gdan la 'dug par bskyed do //	padma_0 gdan_8 la_13 'dug_16 ba_21 skyed_25 do_32 
T02D2953:32b-14	g-yas pa khu tshur bcangs la mdzub mo dang gung mo mtshan ma'i tshul du byas la /	g-yas_0 ba_6 khu_9 tshur_13 'chang_19 la_26 mdzub_29 mo_35 dang_38 gung_43 mo_48 mtshan_51 ma_58 tshul_63 du_69 byed_72 la_77 
T02D2953:32b-15	na mo bhu su ta rakta ma bya sri ya ga rta aa pa ra na ya sv'a h'a /	na_0 mo_3 bhu_6 su_10 ta_13 rakta_16 ma_22 byed_25 sri_29 ya_33 ga_36 rta_39 aa_43 ba_46 ra_49 na_52 ya_55 sv_58 h_63 
T02D2953:32b-16	zhes brjod pas /	zhes_0 rjod_5 ba_11 
T02D2953:32b-17	shar lhor mig dmar mdog dkar po rgyan thams cad kyis brgyan pa /	'char_0 lhor_5 mig_10 dmar_14 mdog_19 dkar_24 po_29 rgyan_32 thams_38 cad_44 kyis_48 rgyan_53 ba_60 
T02D2953:32b-18	g-yas ral gri g-yon chad gri thogs pa bskyed do //	g-yas_0 ral_6 gri_10 g-yon_14 'chad_20 gri_25 thogs_29 ba_35 skyed_38 do_45 
T02D2953:32b-19	lag pa g-yon bkan la snod kyi tshul du bstan la /	lag_0 ba_4 g-yon_7 bkan_13 la_18 snod_21 kyi_26 tshul_30 du_36 ston_39 la_45 
T02D2953:32b-20	na mo bhi sha ma ge'u smra shi dza li ta aa tsa sha sv'a h'a zhes brjod pas /	na_0 mo_3 bhi_6 sha_10 ma_14 ge_17 smra_22 'chi_27 dza_31 li_35 ta_38 aa_41 tsa_44 sha_48 sv_52 h_57 zhes_61 rjod_66 ba_72 
T02D2953:32b-21	lho nub tu sgra gcan mdog dud ka mi'i mgo	lho_0 nub_4 tu_8 sgra_11 gcan_16 mdog_21 dud_26 ka_30 mi_33 mgo_38 
T02D2953:32b-22	la ro smad sbrul du 'khyil pa lus mig gis	la_0 ro_3 smad_6 sbrul_11 du_17 'khyil_20 ba_27 lus_30 mig_34 gis_38 
T02D2953:32b-23	khengs pa / g-yas mda' gzhu g-yon rin po che'i snod 'dzin pa bskyed do //	kheng_0 ba_7 g-yas_12 mda'_18 gzhu_23 g-yon_28 rin_34 po_38 che_41 snod_47 'dzin_52 ba_58 skyed_61 do_68 
T02D2953:32b-24	lag pa gnyis khu tshur bcangs la /	lag_0 ba_4 gnyis_7 khu_13 tshur_17 'chang_23 la_30 
T02D2953:32b-25	mthe bong gnyis dang mthe'u chung gnyis brkyang ste /	mthe_0 bong_5 gnyis_10 dang_16 mthe_21 chung_28 gnyis_34 rkyong_40 ste_48 
T02D2953:32b-26	nam mkha'i tshul du bya ste /	nam_0 mkha_4 tshul_11 du_17 byed_20 ste_24 
T02D2953:32b-27	aom ma ka sho pa ya sv'a h'a zhes brjod pas /	aom_0 ma_4 ka_7 sho_10 ba_14 ya_17 sv_20 h_25 zhes_29 rjod_34 ba_40 
T02D2953:32b-28	nub byang du nyi ma mdog dmar po rtal zhon pa lag pa gnyis padma thogs pa bskyed do //	nub_0 byang_4 du_10 nyi_13 ma_17 mdog_20 dmar_25 po_30 rtal_33 zhon_38 ba_43 lag_46 ba_50 gnyis_53 padma_59 thogs_65 ba_71 skyed_74 do_81 
T02D2953:32b-29	g-yas thal mo'i tshul du byas la na mo bha	g-yas_0 thal_6 mo_11 tshul_16 du_22 byed_25 la_30 na_33 mo_36 bha_39 
T02D2953:32b-30	ting ga ma ma h'a y'a na ka sa sv'a	ting_0 ga_5 ma_8 ma_11 h_14 y_18 na_22 ka_25 sa_28 sv_31 
T02D2953:32b-31	h'a zhes brjod pas /	h_0 zhes_4 rjod_9 ba_15 
T02D2953:32b-32	byang shar du sben pa mdog nag po gos dmar	byang_0 'char_6 du_11 sben_14 ba_19 mdog_22 nag_27 po_31 gos_34 dmar_38 
T02D2953:32b-33	po gyon pa g-yas ral gri g-yon zhags pa thogs	po_0 gyon_3 ba_8 g-yas_11 ral_17 gri_21 g-yon_25 zhags_31 ba_37 thogs_40 
T02D2953:32b-34	pa bskyed do // sgo rnams su gzhan dang mthun pa'i sgom bskyed do //	ba_0 skyed_3 do_10 sgo_16 rnams_20 su_26 gzhan_29 dang_35 mthun_40 ba_46 sgom_51 skyed_56 do_63 
T02D2953:32b-35	khyams rnams su rgyu skar rnams bskyed /	khyams_0 rnams_7 su_13 rgyu_16 skar_21 rnams_26 skyed_32 
T02D2953:32b-36	de dag la dza: h'um bam ho: ye shes sems	de_0 'dag_3 la_7 dza:_10 h_15 bam_20 ho:_24 ye_28 shes_31 sems_36 
T02D2953:32b-37	dpa' dgug pa dang gzhug pa dang bcing ba dang	dpa'_0 'gugs_5 ba_10 dang_13 'jug_18 ba_24 dang_27 'ching_32 ba_38 dang_41 
T02D2953:32b-38	gnyis su med par bstim par byas la /	gnyis_0 su_6 med_9 ba_13 stim_17 ba_23 byed_27 la_32 
T02D2953:32b-39	ye shes sems dpa'i dkyil 'khor zla ba'i dkyil 'khor la dmigs te bsnyen pa bskyar ba ni /	ye_0 shes_3 sems_8 dpa_13 dkyil_19 'khor_25 zla_31 ba_35 dkyil_40 'khor_46 la_52 dmigs_55 te_61 snyen_64 ba_71 skyor_74 ba_81 ni_84 
T02D2953:32b-40	aom shu sv'a h'a /	aom_0 shu_4 sv_8 h_13 
T02D2953:32b-41	aom so sv'a h'a /	aom_0 so_4 sv_7 h_12 
T02D2953:32b-42	aom bri sv'a h'a /	aom_0 'bri_4 sv_8 h_13 
T02D2953:32b-43	aom bu sv'a h'a /	aom_0 bu_4 sv_7 h_12 
T02D2953:32b-44	aom aam sv'a h'a /	aom_0 aam_4 sv_8 h_13 
T02D2953:32b-45	aom ra sv'a h'a /	aom_0 ra_4 sv_7 h_12 
T02D2953:32b-46	aom aa sv'a h'a /	aom_0 aa_4 sv_7 h_12 
T02D2953:32b-47	aom sa sv'a h'a /	aom_0 sa_4 sv_7 h_12 
T02D2953:33a-0	@33a * // de dag re re la brgya rtsa brgyad bzlas la /	de_10 'dag_13 re_17 re_20 la_23 brgya_26 rtsa_32 brgyad_37 bzlas_44 la_50 
T02D2953:33a-1	de nas mchod pa dang bstod pa bya ste /	de_0 nas_3 mchod_7 ba_13 dang_16 bstod_21 ba_27 byed_30 ste_34 
T02D2953:33a-2	gza' brgyad rgyu skar dang bcas pa'i gtor ma la yang bstod do //	gza'_0 brgyad_5 rgyu_12 skar_17 dang_22 'cha'_27 ba_32 'thor_37 ma_42 la_45 yang_48 bstod_53 do_59 
T02D2953:33a-3	de nas mchog gi bzlas pa brtsam par bya'o //	de_0 nas_3 mchog_7 gi_13 bzlas_16 ba_22 brtsam_25 ba_32 byed_36 
T02D2953:33a-4	so so'i bzlas pa bum pa la dmigs te /	so_0 so_3 bzlas_8 ba_14 bum_17 ba_21 la_24 dmigs_27 te_33 
T02D2953:33a-5	aom ma h'a k'a le be ga ra na aa dzi te /	aom_0 ma_4 h_7 k_11 le_15 be_18 ga_21 ra_24 na_27 aa_30 dzi_33 te_37 
T02D2953:33a-6	dzva la dzva la /	dzva_0 la_5 dzva_8 la_13 
T02D2953:33a-7	ti ti ti ti ting ga le da ha da ha te dzo ba ti /	ti_0 ti_3 ti_6 ti_9 ting_12 ga_17 le_20 da_23 ha_26 da_29 ha_32 te_35 dzo_38 ba_42 ti_45 
T02D2953:33a-8	ti li ti li h'um phat sv'a h'a zhes pa re re la stong phrag re re bzlas so //	ti_0 li_3 ti_6 li_9 h_12 phat_17 sv_22 h_27 zhes_31 ba_36 re_39 re_42 la_45 stong_48 phrag_54 re_60 re_63 bzlas_66 so_72 
T02D2953:33a-9	gtso bo ni so so'i las dang sbyor /	gtso_0 'bo_5 ni_8 so_11 so_14 las_19 dang_23 sbyor_28 
T02D2953:33a-10	las su byed na gong ma'i so so'i snying po la khri phrag re bskyal la yang sbyar ro //	las_0 su_4 byed_7 na_12 gong_15 ma_20 so_25 so_28 snying_33 po_40 la_43 khri_46 phrag_51 re_57 skyel_60 la_67 yang_70 sbyor_75 ro_81 
T02D2953:33a-11	dbang bskur na tha ma rnams kyis bya'o ;	dbang_0 skur_6 na_12 tha_15 ma_19 rnams_22 kyis_28 byed_33 
T02D2953:33a-12	/ brgya brgya'i bar du gza' rnams la p'u dza bya'o //	brgya_2 brgya_8 ba_16 du_20 gza'_23 rnams_28 la_34 p_37 dza_41 byed_45 
T02D2953:33a-13	dkar gsum mngar gsum gyis gza' rnams mnyes par bya'o //	dkar_0 gsum_5 mngar_10 gsum_16 gyis_21 gza'_26 rnams_31 mnyes_37 ba_43 byed_47 
T02D2953:33a-14	de nas slob ma rnams khrus byas te /	de_0 nas_3 slob_7 ma_12 rnams_15 'khru_21 byed_27 te_32 
T02D2953:33a-15	gos gsar pa gyon la bskyed pa la sogs pa sngon du byas /	gos_0 gsar_4 ba_9 gyon_12 la_17 skyed_20 ba_27 la_30 sogs_33 ba_38 sngon_41 du_47 byed_50 
T02D2953:33a-16	dkyil 'khor du bcug ste me tog dor ba la sogs pa dang /	dkyil_0 'khor_6 du_12 'jug_15 ste_20 me_24 tog_27 'dor_31 ba_35 la_38 sogs_41 ba_46 dang_49 
T02D2953:33a-17	dbang bskur bar bya'o //	dbang_0 skur_6 ba_12 byed_16 
T02D2953:33a-18	de nas khrus byas la gza' chen po brgyad kyi ba lim gtang ngo //	de_0 nas_3 'khru_7 byed_13 la_18 gza'_21 chen_26 po_31 brgyad_34 kyi_41 ba_45 lim_48 gtong_52 ngo_58 
T02D2953:33a-19	de'i 'og tu phyogs skyong dang bgegs kyi gtor ma sgra sna tshogs pa dang ldan pas btang la /	de_0 'og_5 tu_9 phyogs_12 skyong_19 dang_26 bgegs_31 kyi_37 'thor_41 ma_46 sgra_49 sna_54 tshogs_58 ba_65 dang_68 ldan_73 ba_78 gtong_82 la_88 
T02D2953:33a-20	dkyil 'khor bsdu ba dang bkra shis gsol ba la sogs pa bya'o //	dkyil_0 'khor_6 sdud_12 ba_17 dang_20 bkra_25 shis_30 gsol_35 ba_40 la_43 sogs_46 ba_51 byed_54 
T02D2953:33a-21	gza' chen po brgyad kyi dkyil 'khor du dbang bskur	gza'_0 chen_5 po_10 brgyad_13 kyi_20 dkyil_24 'khor_30 du_36 dbang_39 skur_45 
T02D2953:33a-22	ba'i cho ga nyi ma bcud len bya ba dpal	ba_0 cho_5 ga_9 nyi_12 ma_16 bcud_19 len_24 byed_28 ba_32 dpal_35 
T02D2953:33a-23	mar me mdzad kyis mdzad pa rdzogs so//	mar_0 me_4 mdzad_7 kyis_13 mdzad_18 ba_24 rdzogs_27 
