K10D0225_H0226:282b-21	nang du yang dag 'jog la mchis pa na sems	nang_0 du_5 yang_8 'dag_13 'jog_17 la_22 mchis_25 ba_31 na_34 sems_37 
K10D0225_H0226:282b-22	kyis sems kyi yongs su rtog pa 'di lta bu	kyis_0 sems_5 kyi_10 yongs_14 su_20 rtogs_23 ba_28 'di_31 lta_35 bu_39 
K10D0225_H0226:282b-23	skyes te / rigs kyi bu'am /	skye_0 te_6 rigs_11 kyi_16 bu_20 
K10D0225_H0226:282b-24	rigs kyi bu mo dad pa dang ldan pa gang la la sangs rgyas dang /	rigs_0 kyi_5 bu_9 mo_12 dad_15 ba_19 dang_22 ldan_27 ba_32 gang_35 la_40 la_43 sangs_46 rgya_52 dang_58 
K10D0225_H0226:282b-25	chos dang /	chos_0 dang_5 
K10D0225_H0226:282b-26	dge slong gi dge 'dun la skyabs su mchis pa'i	dge_0 slong_4 gi_10 dge_13 'dun_17 la_22 skyob_25 su_32 mchis_35 ba_41 
K10D0225_H0226:282b-27	gang zag de'i bsod nams ji snyed cig gsog par	gang_0 zag_5 de_9 bsod_14 nams_19 ji_24 snyed_27 cig_33 gsog_37 ba_42 
K10D0225_H0226:282b-28	'gyur snyam bgyid lags so //	'gyur_0 snyam_6 bgyid_12 lags_18 so_23 
K10D0225_H0226:282b-29	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0225_H0226:282b-30	bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 sh_38 ri_43 bu_48 la_51 'di_54 skad_58 ces_63 bka'_67 stsal_72 to_78 
K10D0225_H0226:283a-0	@283a *// sh'a ri'i bu /	sh_10 ri_15 bu_20 
K10D0225_H0226:283a-1	khyod skye bo mang po la phan pa dang /	khyod_0 skye_6 'bo_11 mang_14 po_19 la_22 phan_25 ba_30 dang_33 
K10D0225_H0226:283a-2	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K10D0225_H0226:283a-3	'jig rten la snying brtse ba dang /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 dang_29 
K10D0225_H0226:283a-4	skye bo'i tshogs phal po che'i don dang /	skye_0 'bo_5 tshogs_10 phal_17 po_22 che_25 don_31 dang_35 
K10D0225_H0226:283a-5	lha dang mi rnams la phan pa dang /	lha_0 dang_4 mi_9 rnams_12 la_18 phan_21 ba_26 dang_29 
K10D0225_H0226:283a-6	bde ba'i phyir zhus pa legs so legs so //	bde_0 ba_4 phyir_9 zhus_15 ba_20 legs_23 so_28 legs_31 so_36 
K10D0225_H0226:283a-7	gang khyod de bzhin gshegs pa'i spyan sngar 'ongs te	gang_0 khyod_5 de_11 bzhin_14 gshegs_20 ba_27 spyan_32 sngar_38 'ongs_44 te_50 
K10D0225_H0226:283a-8	don 'di yongs su zhu bar sems pa de ni	don_0 'di_4 yongs_8 su_14 'ju_17 ba_21 sems_25 ba_30 de_33 ni_36 
K10D0225_H0226:283a-9	/ sh'a ri'i bu; don de nyid rnam par shes par bya ba'i phyir dpes bstan par bya ste /	sh_2 ri_7 bu;_12 don_16 de_20 nyid_23 rnam_28 ba_33 shes_37 ba_42 byed_46 ba_50 phyir_55 dpes_61 ston_66 ba_72 byed_76 ste_80 
K10D0225_H0226:283a-10	skyes bu gang zag 'ga' zhig rdzu 'phrul gyi mthu	skye_0 bu_6 gang_9 zag_14 'ga'_18 'jig_23 rdzu_28 'phrul_33 gyi_40 mthu_44 
K10D0225_H0226:283a-11	'di lta bu dang ldan par gyur pas gang 'di	'di_0 lta_4 bu_8 dang_11 ldan_16 ba_21 gyur_25 ba_30 gang_34 'di_39 
K10D0225_H0226:283a-12	dzambu'i gling dang / nye ba'i gling zheng dang srid	dzambu_0 gling_9 dang_15 nye_22 ba_26 gling_31 zheng_37 dang_43 srid_48 
K10D0225_H0226:283a-13	du dpag tshad bdun stong yod pa'i dzambu'i gling de	du_0 dpog_3 tshad_8 bdun_14 stong_19 yod_25 ba_29 dzambu_34 gling_43 de_49 
K10D0225_H0226:283a-14	na gang srog chags gnas pa de dag 'jig rten	na_0 gang_3 srog_8 chags_13 gnas_19 ba_24 de_27 'dag_30 'jig_34 rten_39 
K10D0225_H0226:283a-15	gyi khams gzhan du bkod de /	gyi_0 khams_4 gzhan_10 du_16 bkod_19 de_24 
K10D0225_H0226:283a-16	lag mthil ltar mnyam par byas pa rin po che sna bdun la 'di lta ste /	lag_0 mthil_4 ltar_10 mnyam_15 ba_21 byed_25 ba_30 rin_33 po_37 che_40 sna_44 bdun_48 la_53 'di_56 lta_60 ste_64 
K10D0225_H0226:283a-17	gser dang /	gser_0 dang_5 
K10D0225_H0226:283a-18	dngul dang /	dngul_0 dang_6 
K10D0225_H0226:283a-19	beed'urya dang /	beed_0 dang_10 
K10D0225_H0226:283a-20	shel dang /	shel_0 dang_5 
K10D0225_H0226:283a-21	mu tig dmar po dang /	mu_0 tig_3 dmar_7 po_12 dang_15 
K10D0225_H0226:283a-22	rdo'i snying po dang /	rdo_0 snying_6 po_13 dang_16 
K10D0225_H0226:283a-23	spug rnams la dzambu'i gling cam gyi mchod rten srid	spug_0 rnams_5 la_11 dzambu_14 gling_23 cam_29 gyi_33 mchod_37 rten_43 srid_48 
K10D0225_H0226:283a-24	du tshangs pa'i 'jig rten gyi bar la thug par	du_0 tshangs_3 ba_11 'jig_16 rten_21 gyi_26 ba_30 la_34 thug_37 ba_42 
K10D0225_H0226:283a-25	brtsigs te / mchod rten de la lha'i spos dang /	brtsigs_0 te_8 mchod_13 rten_19 de_24 la_27 lha_30 spros_36 dang_41 
K10D0225_H0226:283a-26	lha'i me tog dang /	lha_0 me_6 tog_9 dang_13 
K10D0225_H0226:283a-27	lha'i phreng ba dang /	lha_0 phreng_6 ba_13 dang_16 
K10D0225_H0226:283a-28	lha'i gdugs dang rgyal mtshan dang /	lha_0 gdugs_6 dang_12 rgyal_17 mtshan_23 dang_30 
K10D0225_H0226:283a-29	ba dan rnams kyis mchod pa byas la /	ba_0 dan_3 rnams_7 kyis_13 mchod_18 ba_24 byed_27 la_32 
K10D0225_H0226:283a-30	de nas skyes bu de rdzu 'phrul gyi mthu 'di	de_0 nas_3 skye_7 bu_13 de_16 rdzu_19 'phrul_24 gyi_31 mthu_35 'di_40 
K10D0225_H0226:283a-31	lta bu dang ldan par gyur pas gang rgya mtsho	lta_0 bu_4 dang_7 ldan_12 ba_17 gyur_21 ba_26 gang_30 rgya_35 mtsho_40 
K10D0225_H0226:283b-0	chen po bzhi'i chu de dag 'jig rten @283b gyi	chen_0 po_5 bzhi_8 chu_15 de_19 'dag_22 'jig_26 rten_31 gyi_42 
K10D0225_H0226:283b-1	khams gzhan du byo ste /	khams_0 gzhan_6 du_12 'byo_15 ste_19 
K10D0225_H0226:283b-2	ma ru ka'i til mar gyis rgya mtsho chen po	ma_0 ru_3 ka_6 til_11 mar_15 gyis_19 rgya_24 mtsho_29 chen_35 po_40 
K10D0225_H0226:283b-3	bzhi ltar bkang ba'i nang du snying po ri rab	bzhi_0 ltar_5 'geng_10 ba_16 nang_21 du_26 snying_29 po_36 ri_39 rab_42 
K10D0225_H0226:283b-4	tsam btsugs la / bskal pa mang po'i mtha'i ji	tsam_0 btsugs_5 la_12 bskal_17 ba_23 mang_26 po_31 mtha_36 ji_43 
K10D0225_H0226:283b-5	srid par mar me'i rgyun mi 'chad par bus na	srid_0 ba_5 mar_9 me_13 rgyun_18 mi_24 'chad_27 ba_33 'bud_37 na_41 
K10D0225_H0226:283b-6	tsam btsugs la / / sh'a ri'i bu /	tsam_0 btsugs_5 la_12 sh_19 ri_24 bu_29 
K10D0225_H0226:283b-7	de ji snyam du sems /	de_0 ji_3 snyam_6 du_12 sems_15 
K10D0225_H0226:283b-8	skyes bu de gzhi de las bsod nams mang du gsog snyam mam /	skye_0 bu_6 de_9 gzhi_12 de_17 las_20 bsod_24 nams_29 mang_34 du_39 gsog_42 snyam_47 mam_53 
K10D0225_H0226:283b-9	gsol pa /	gsol_0 ba_5 
K10D0225_H0226:283b-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0225_H0226:283b-11	mang lags so //	mang_0 lags_5 so_10 
K10D0225_H0226:283b-12	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0225_H0226:283b-13	mang lags so //	mang_0 lags_5 so_10 
K10D0225_H0226:283b-14	nyan thos dang /	nyan_0 thos_5 dang_10 
K10D0225_H0226:283b-15	rang sangs rgyas thams cad las 'das pa lags te /	rang_0 sangs_5 rgya_11 thams_17 cad_23 las_27 'da'_31 ba_36 lags_39 te_44 
K10D0225_H0226:283b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0225_H0226:283b-17	'di ni /	'di_0 ni_4 
K10D0225_H0226:283b-18	de bzhin gshegs pa'i yul lo //	de_0 bzhin_3 gshegs_9 ba_16 yul_21 lo_25 
K10D0225_H0226:283b-19	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0225_H0226:283b-20	'di ni /	'di_0 ni_4 
K10D0225_H0226:283b-21	de bzhin gshegs pa'i yul lo //	de_0 bzhin_3 gshegs_9 ba_16 yul_21 lo_25 
K10D0225_H0226:283b-22	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0225_H0226:283b-23	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0225_H0226:283b-24	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K10D0225_H0226:283b-25	rigs kyi bu mo gang la la zhig sangs rgyas dang /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'jig_26 sangs_31 rgya_37 dang_43 
K10D0225_H0226:283b-26	chos dang /	chos_0 dang_5 
K10D0225_H0226:283b-27	dge 'dun la skyabs su song ba'i bsod nams kyi	dge_0 'dun_4 la_9 skyob_12 su_19 'gro_22 ba_27 bsod_32 nams_37 kyi_42 
K10D0225_H0226:283b-28	phung po de la bsod nams kyi phung po snga	'phung_0 po_6 de_9 la_12 bsod_15 nams_20 kyi_25 'phung_29 po_35 snga_38 
K10D0225_H0226:283b-29	ma des brgya'i char yang nye bar mi 'gro ste	ma_0 des_3 brgya_7 char_15 yang_20 nye_25 ba_29 mi_33 'gro_36 ste_41 
K10D0225_H0226:283b-30	/ stong dang /	stong_2 dang_8 
K10D0225_H0226:283b-31	brgya stong gi cha dang /	brgya_0 stong_6 gi_12 cha_15 dang_19 
K10D0225_H0226:283b-32	grangs dang /	grangs_0 dang_7 
K10D0225_H0226:283b-33	rgyu dang /	rgyu_0 dang_5 
K10D0225_H0226:283b-34	bgrang bar yang nye bar mi 'gro'o //	bgrong_0 ba_7 yang_11 nye_16 ba_20 mi_24 'gro_27 
K10D0225_H0226:283b-35	de nas chos kyi rnam grangs 'di bshad pa'i tshe	de_0 nas_3 chos_7 kyi_12 rnam_16 grangs_21 'di_28 'chad_32 ba_38 tshe_43 
K10D0225_H0226:283b-36	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0225_H0226:283b-37	'di g-yos / rab tu g-yos /	'di_0 g-yos_4 rab_12 tu_16 g-yos_19 
K10D0225_H0226:283b-38	kun tu rab tu g-yos /	kun_0 tu_4 rab_7 tu_11 g-yos_14 
K10D0225_H0226:283b-39	'gul /	'gul_0 
K10D0225_H0226:283b-40	rab tu 'gul /	rab_0 tu_4 'gul_7 
K10D0225_H0226:283b-41	kun tu rab tu 'gul /	kun_0 tu_4 rab_7 tu_11 'gul_14 
K10D0225_H0226:283b-42	ldeg /	ldeg_0 
K10D0225_H0226:283b-43	rab tu ldeg go /	rab_0 tu_4 ldeg_7 go_12 
K10D0225_H0226:283b-44	kun tu rab tu ldeg go /	kun_0 tu_4 rab_7 tu_11 ldeg_14 go_19 
K10D0225_H0226:283b-45	de'i tshe der klog gi rgyun chen po byung ngo //	de_0 tshe_5 der_10 klog_14 gi_19 rgyun_22 chen_28 po_33 'byung_36 ngo_42 
K10D0225_H0226:284a-0	lha rnams kyis kyang rnga sgra bsgrags @284a *//	lha_0 rnams_4 kyis_10 kyang_15 rnga_21 sgra_26 sgrog_31 
K10D0225_H0226:284a-1	so; ;de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	so;_0 ;de_4 nas_8 'joms_12 ldan_17 'da'_22 la_27 tshe_30 dang_35 ldan_40 ba_45 kun_48 dga'_52 'bod_57 'di_61 skad_65 ces_70 gsol_74 to_79 
K10D0225_H0226:284a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0225_H0226:284a-3	chos kyi rnam grangs 'di'i ming ci lags /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 ming_27 ci_32 lags_35 
K10D0225_H0226:284a-4	'di ji ltar gzung bar bgyi /	'di_0 ji_4 ltar_7 gzung_12 ba_18 bgyid_22 
K10D0225_H0226:284a-5	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0225_H0226:284a-6	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0225_H0226:284a-7	khyod kyis 'di ltar chos kyi rnam grangs 'di sgo	khyod_0 kyis_6 'di_11 ltar_15 chos_20 kyi_25 rnam_29 grangs_34 'di_41 sgo_45 
K10D0225_H0226:284a-8	mtha' yas pa sgrub pa zhes bya bar zungs shig	mtha'_0 yas_6 ba_10 sgrub_13 ba_19 zhes_22 byed_27 ba_31 zungs_35 shig_41 
K10D0225_H0226:284a-9	/ de'i don ni /	de_2 don_7 ni_11 
K10D0225_H0226:284a-10	de ltar blta bar bya ste /	de_0 ltar_3 lta_8 ba_13 byed_17 ste_21 
K10D0225_H0226:284a-11	de de bzhin du zungs shig /	de_0 de_3 bzhin_6 du_12 zungs_15 shig_21 
K10D0225_H0226:284a-12	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 tshe_47 dang_52 ldan_57 ba_62 sh_65 ri_70 bu_75 dang_78 
K10D0225_H0226:284a-13	dge slong gzhan dag kyang bcom ldan 'das kyis bka' stsal pa la mngon par bstod do //	dge_0 slong_4 gzhan_10 'dag_16 kyang_20 'joms_26 ldan_31 'da'_36 kyis_41 bka'_46 stsal_51 ba_57 la_60 mngon_63 ba_69 bstod_73 do_79 
K10D0225_H0226:284a-14	'phags pa gsum la skyabs su 'gro ba zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phag_0 ba_7 gsum_10 la_15 skyob_18 su_25 'gro_28 ba_33 zhes_36 byed_41 ba_45 theg_48 ba_53 chen_56 po_61 mdo_66 rdzogs_70 so_77 
K10D0225_H0226:284a-15	rgya gar gyi mkhan po sarba dzny'a de ba dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 sarba_22 dzny_28 de_35 ba_38 dang_41 
K10D0225_H0226:284a-16	zhu chen gyi lo ts'a ba bandhe dpal brtsegs kyis bsgyur cing zhus te gtan la phab pa /	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bandhe_24 dpal_31 brtsegs_36 kyis_44 sgyur_49 cing_56 zhus_61 te_66 gtan_69 la_74 'bebs_77 ba_82 
