T02D1394:32a-0	@32a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1394:32a-1	shr'i k'a la tsa kra ho ma ba p'a yi ka bi dhi /	shr_0 k_6 la_10 tsa_13 kra_17 ho_21 ma_24 ba_27 p_30 yi_34 ka_37 bi_40 dhi_43 
T02D1394:32a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1394:32a-3	dpal dus kyi 'khor lo'i sbyin sreg gi cho ga zhes bya ba /	dpal_0 dus_5 kyi_9 'khor_13 lo_19 sbyin_24 sreg_30 gi_35 cho_38 ga_42 zhes_45 byed_50 ba_54 
T02D1394:32a-4	dpal dus kyi 'khor lo la phyag 'tshal lo //	dpal_0 dus_5 kyi_9 'khor_13 lo_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1394:32a-5	da ni dbang dang rab tu gnas pa la sogs	da_0 ni_3 dbang_6 dang_12 rab_17 tu_21 gnas_24 ba_29 la_32 sogs_35 
T02D1394:32a-6	pa thams cad la sbyin sreg sngon du 'gro bar	ba_0 thams_3 cad_9 la_13 sbyin_16 sreg_22 sngon_27 du_33 'gro_36 ba_41 
T02D1394:32b-0	@32b gsungs pas kun rdzob kyi sbyin sreg 'dir brjod	gsungs_5 ba_12 kun_16 rdzob_20 kyi_26 sbyin_30 sreg_36 'dir_41 rjod_46 
T02D1394:32b-1	par bya'o // nyin mo'i thun dang po la sogs	ba_0 byed_4 nyin_13 mo_18 thun_23 dang_28 po_33 la_36 sogs_39 
T02D1394:32b-2	pa la zhi ba la sogs pa'i las bya ste	ba_0 la_3 zhi_6 ba_10 la_13 sogs_16 ba_21 las_26 byed_30 ste_34 
T02D1394:32b-3	par bya'o // / de ltar mtshan mo la yang ngo //	ba_0 byed_4 de_15 ltar_18 mtshan_23 mo_30 la_33 yang_36 ngo_41 
T02D1394:32b-4	de ltar thun phyed rnams sam thun rnams la sta /	de_0 ltar_3 thun_8 phyed_13 rnams_19 sam_25 thun_29 rnams_34 la_40 sta_43 
T02D1394:32b-5	las thams cad pa zhi ba dang /	las_0 thams_4 cad_10 ba_14 zhi_17 ba_21 dang_24 
T02D1394:32b-6	rgyas pa dang /	rgya_0 ba_6 dang_9 
T02D1394:32b-7	gsad pa dang /	gsad_0 ba_5 dang_8 
T02D1394:32b-8	dbye ba dang ;	'byed_0 ba_5 dang_8 
T02D1394:32b-9	dbang dang /	dbang_0 dang_6 
T02D1394:32b-10	dgug pa dang /	'gugs_0 ba_5 dang_8 
T02D1394:32b-11	rmongs pa dang /	rmongs_0 ba_7 dang_10 
T02D1394:32b-12	rengs pa rnams grong khyer gyi dbus dang /	rengs_0 ba_6 rnams_9 grong_15 'khyer_21 gyi_27 dbus_31 dang_36 
T02D1394:32b-13	gshin rje dang /	gshin_0 rje_6 dang_10 
T02D1394:32b-14	bden bral dang /	bden_0 'bral_5 dang_10 
T02D1394:32b-15	chu bdag dang /	chu_0 bdag_4 dang_9 
T02D1394:32b-16	rlung dang gnod sbyin dang /	rlung_0 dang_6 gnod_11 sbyin_16 dang_22 
T02D1394:32b-17	dbang ldan dang /	dbang_0 ldan_6 dang_11 
T02D1394:32b-18	shar dang /	'char_0 dang_5 
T02D1394:32b-19	me mtshams rnams su ste /	me_0 mtshams_3 rnams_11 su_17 ste_20 
T02D1394:32b-20	dbang bskur ba'i dus su rdul tshon me ri'i phyir rol khru do spangs pa'i gnod sbyin nam /	dbang_0 skur_6 ba_12 dus_17 su_21 rdul_24 tshon_29 me_35 ri_38 phyir_43 rol_49 khru_53 do_58 spong_61 ba_68 gnod_73 sbyin_78 nam_84 
T02D1394:32b-21	drag po ru zlum po dang /	drag_0 po_5 ru_8 zlum_11 po_16 dang_19 
T02D1394:32b-22	gru bzhi dang /	gru_0 bzhi_4 dang_9 
T02D1394:32b-23	gzhu'i rnam pa dang /	gzhu_0 rnam_7 ba_12 dang_15 
T02D1394:32b-24	zur lnga dang /	zur_0 lnga_4 dang_9 
T02D1394:32b-25	bdun dang gsum dang drug dang brgyad rnams dang ldan pa'o //	bdun_0 dang_5 gsum_10 dang_15 drug_20 dang_25 brgyad_30 rnams_37 dang_43 ldan_48 ba_53 
T02D1394:32b-26	khru gang ba dang /	khru_0 gang_5 ba_10 dang_13 
T02D1394:32b-27	khru do pa dang /	khru_0 do_5 ba_8 dang_11 
T02D1394:32b-28	khru gang gi phyed dang /	khru_0 gang_5 gi_10 phyed_13 dang_19 
T02D1394:32b-29	zum po dang mtshungs pa dang /	zum_0 po_4 dang_7 mtshungs_12 ba_21 dang_24 
T02D1394:32b-30	sor bzhi bcu dang /	sor_0 bzhi_4 'chu_9 dang_13 
T02D1394:32b-31	nyi shu dang /	nyi_0 shu_4 dang_8 
T02D1394:32b-32	sum cu dang /	sum_0 cu_4 dang_7 
T02D1394:32b-33	drug cu rnams so //	drug_0 cu_5 rnams_8 so_14 
T02D1394:32b-34	thab khung rnams kyi rgya'i phyed gting du'o //	thab_0 khung_5 rnams_11 kyi_17 rgya_21 phyed_28 gting_34 du_40 
T02D1394:32b-35	thab kyi kha khyer du thad kar dpangs kyi drug cha'o //	thab_0 kyi_5 kha_9 'khyer_13 du_19 thad_22 kar_27 dpangs_31 kyi_38 drug_42 cha_47 
T02D1394:32b-36	de dag gi nyis 'gyur stegs bu la'o //	de_0 'dag_3 gi_7 nyis_10 'gyur_15 stegs_21 bu_27 la_30 
T02D1394:32b-37	de'i nyis 'gyur kha khyer chen po la'o //	de_0 nyis_5 'gyur_10 kha_16 'khyer_20 chen_26 po_31 la_34 
T02D1394:32b-38	yang chu dang mnyam pa'i phyi ru kha khyer bya'o //	yang_0 chu_5 dang_9 mnyam_14 ba_20 phyi_25 ru_30 kha_33 'khyer_37 byed_43 
