T02D3461:115b-0	@115b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3461:115b-1	siddhe ka b'i ra s'a dha ni /	siddhe_0 ka_7 b_10 ra_14 s_17 dha_21 ni_25 
T02D3461:115b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3461:115b-3	dpa' bog cig tu grub pa'i sgrub thabs /	dpa'_0 'bog_5 cig_9 tu_13 'grub_16 ba_21 sgrub_26 thabs_32 
T02D3461:115b-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T02D3461:115b-5	'jam pa'i dbyangs dpa' bog cig tu grub pa'i sgrub thabs kyi don du /	'jam_0 ba_5 dbyangs_10 dpa'_18 'bog_23 cig_27 tu_31 'grub_34 ba_39 sgrub_44 thabs_50 kyi_56 don_60 du_64 
T02D3461:115b-6	mandal gru bzhi byas nas de'i dbus su /	mandal_0 gru_7 bzhi_11 byed_16 nas_21 de_25 dbus_30 su_35 
T02D3461:115b-7	aom badzra satva siddha h'um sv'a h'a zhes pas me tog dbul bar bya'o //	aom_0 badzra_4 satva_11 siddha_17 h_24 sv_29 h_34 zhes_38 ba_43 me_47 tog_50 'bul_54 ba_59 byed_63 
T02D3461:115b-8	shar la sogs pa'i phyogs rnams su aom b'i ra	'char_0 la_5 sogs_8 ba_13 phyogs_18 rnams_25 su_31 aom_34 b_38 ra_42 
T02D3461:115b-9	satva aa dhishth'a na h'um sv'a h'a zhes pas me	satva_0 aa_6 dhishth_9 na_19 h_22 sv_27 h_32 zhes_36 ba_41 me_45 
T02D3461:115b-10	tog dbul lo // aom sa ma ya satva b'i	tog_0 'bul_4 lo_9 aom_15 sa_19 ma_22 ya_25 satva_28 b_34 
T02D3461:115b-11	ra h'um sv'a h'a zhes pas me tog dbul lo	ra_0 h_3 sv_8 h_13 zhes_17 ba_22 me_26 tog_29 'bul_33 lo_38 
T02D3461:115b-12	tog dbul lo // // aom aaksha ya satva dzny'a	tog_0 'bul_4 lo_9 aom_18 aaksha_22 ya_29 satva_32 dzny_38 
T02D3461:115b-13	na h'um sv'a h'a zhes pas me tog dbul lo	na_0 h_3 sv_8 h_13 zhes_17 ba_22 me_26 tog_29 'bul_33 lo_38 
T02D3461:115b-14	tog dbul lo // // // aom dzny'a na satva badzra h'um sv'a h'a /	tog_0 'bul_4 lo_9 aom_21 dzny_25 na_32 satva_35 badzra_41 h_48 sv_53 h_58 
T02D3461:115b-15	zhes pas me tog dbul lo //	zhes_0 ba_5 me_9 tog_12 'bul_16 lo_21 
T02D3461:115b-16	de bzhin dus pos la sogs pa dbul lo //	de_0 bzhin_3 dus_9 pos_13 la_17 sogs_20 ba_25 'bul_28 lo_33 
